scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1106.46337890625,240.04270935058594,0.9752238988876343,1030.9007568359375,341.12652587890625,0.9734610915184021,1197.8460693359375,396.45159912109375,0.9706701040267944,992.3969116210938,486.259033203125,0.9774423241615295,1089.1890869140625,518.935546875,0.8499244451522827
1,1105.5120849609375,239.40391540527344,0.9813110828399658,1033.1939697265625,344.55792236328125,0.975979208946228,1201.5244140625,393.0274963378906,0.9764797687530518,1014.2371215820312,498.69952392578125,0.9772526025772095,1116.7728271484375,520.3200073242188,0.8343997597694397
2,1105.140625,238.80963134765625,0.9766958951950073,1034.7767333984375,346.0014953613281,0.9831041097640991,1202.8641357421875,387.71600341796875,0.9750280380249023,1033.41455078125,509.8492431640625,0.9810606241226196,1139.8394775390625,523.2644653320312,0.8737543821334839
3,1104.396240234375,237.78099060058594,0.9738842248916626,1036.337646484375,347.0140075683594,0.9826350212097168,1205.4027099609375,382.52392578125,0.9828913807868958,1058.9677734375,516.8539428710938,0.9710734486579895,1164.3907470703125,524.6187133789062,0.8325760364532471
4,1103.714111328125,236.7545928955078,0.9738887548446655,1039.4027099609375,348.10992431640625,0.9770997762680054,1206.79345703125,378.3251647949219,0.9793901443481445,1078.072998046875,522.4830322265625,0.9848134517669678,1185.070068359375,527.6715087890625,0.8138574361801147
5,1102.5416259765625,234.9894256591797,0.9778411388397217,1041.5604248046875,348.80511474609375,0.9817078709602356,1209.800537109375,375.6489562988281,0.971986711025238,1099.526611328125,526.8733520507812,0.9735028147697449,1206.7376708984375,530.0106201171875,0.8097108602523804
6,1101.834228515625,233.91946411132812,0.9781805276870728,1043.82080078125,349.4632568359375,0.9821256995201111,1211.8936767578125,371.57110595703125,0.966205358505249,1126.0277099609375,528.9560546875,0.9725537896156311,1228.5938720703125,531.2164306640625,0.8441611528396606
7,1100.2694091796875,232.9246368408203,0.9825022220611572,1045.6689453125,349.8399963378906,0.9778933525085449,1211.0062255859375,367.91162109375,0.9556131362915039,1143.7911376953125,531.7340698242188,0.9537405967712402,1245.7293701171875,534.37158203125,0.809141993522644
8,1099.845947265625,232.22914123535156,0.9802868366241455,1047.0198974609375,350.0783386230469,0.973903238773346,1212.3104248046875,365.7392578125,0.9627264738082886,1160.81787109375,532.4075927734375,0.9619594216346741,1266.99853515625,534.439453125,0.8103885054588318
9,1099.85302734375,232.00062561035156,0.9772513508796692,1048.806640625,350.92340087890625,0.9752629399299622,1213.5721435546875,364.216552734375,0.961301326751709,1176.0443115234375,533.26318359375,0.9467049837112427,1285.94677734375,538.09033203125,0.8367384672164917
10,1099.721435546875,231.39186096191406,0.9787341952323914,1050.419921875,351.1120300292969,0.9802237153053284,1216.5611572265625,362.8593444824219,0.967282235622406,1191.2061767578125,534.0479736328125,0.9251456260681152,1299.2879638671875,539.5025024414062,0.7971738576889038
11,1099.97998046875,230.97218322753906,0.9789353609085083,1051.5616455078125,351.1731262207031,0.9778072834014893,1217.996337890625,362.22174072265625,0.9760296940803528,1203.9010009765625,535.6781616210938,0.9627761840820312,1302.08447265625,541.5106201171875,0.8297908306121826
12,1100.5333251953125,230.70672607421875,0.9779036045074463,1052.8985595703125,351.9578857421875,0.9802549481391907,1219.655517578125,361.2388610839844,0.9772040843963623,1211.5911865234375,535.7366333007812,0.9629666805267334,1316.417236328125,544.8356323242188,0.8537929058074951
13,1100.448974609375,230.79612731933594,0.9819947481155396,1054.131591796875,352.6973876953125,0.9788954257965088,1220.7379150390625,361.1404724121094,0.9812524318695068,1219.4542236328125,536.208740234375,0.9733471870422363,1324.5257568359375,551.40234375,0.8889100551605225
14,1100.835205078125,231.41200256347656,0.9810147881507874,1055.7027587890625,353.5019226074219,0.9772915840148926,1221.509521484375,361.3902282714844,0.9809113144874573,1220.778076171875,537.2659301757812,0.9786237478256226,1325.2783203125,556.812255859375,0.8344134092330933
15,1101.9283447265625,232.00201416015625,0.9735888242721558,1058.4500732421875,354.45538330078125,0.9723322987556458,1222.6307373046875,361.4825134277344,0.9807824492454529,1219.8909912109375,539.5088500976562,0.9847148656845093,1322.9207763671875,563.6597900390625,0.9247778654098511
16,1102.8839111328125,233.30699157714844,0.9757375717163086,1059.7520751953125,356.0279846191406,0.9744431376457214,1223.70361328125,362.3138732910156,0.9789251089096069,1211.8831787109375,541.6461181640625,0.9762821793556213,1315.4677734375,563.6918334960938,0.9078971147537231
17,1104.15283203125,235.55404663085938,0.9669731855392456,1060.585205078125,357.9964599609375,0.9709838628768921,1225.03515625,363.4552917480469,0.9802599549293518,1205.421142578125,544.687744140625,0.9685370922088623,1307.7901611328125,566.0567626953125,0.903436541557312
18,1104.533935546875,236.8882598876953,0.964198112487793,1061.20703125,360.7134094238281,0.9717271327972412,1225.837890625,365.31890869140625,0.9787036180496216,1197.2890625,546.6049194335938,0.9735812544822693,1300.0361328125,565.2749633789062,0.8665461540222168
19,1104.0731201171875,237.42942810058594,0.9350286722183228,1061.1287841796875,362.0600891113281,0.9819803237915039,1227.5711669921875,369.3584899902344,0.9779443740844727,1191.6416015625,546.102294921875,0.9638845324516296,1293.5657958984375,566.6286010742188,0.852543830871582
20,1105.3411865234375,240.575439453125,0.9545538425445557,1060.97802734375,364.4813232421875,0.9842480421066284,1227.5172119140625,374.1615295410156,0.9772709608078003,1187.5133056640625,545.5639038085938,0.9776301383972168,1291.1348876953125,566.3502807617188,0.8349725008010864
21,1105.6151123046875,244.6680145263672,0.9747124910354614,1060.333740234375,366.9447937011719,0.9777851104736328,1224.8670654296875,378.1449890136719,0.9778698682785034,1180.661865234375,545.7264404296875,0.9778934717178345,1279.2708740234375,567.2689208984375,0.8671404719352722
22,1105.7042236328125,246.6672821044922,0.9716956615447998,1060.3416748046875,369.1322937011719,0.9785452485084534,1224.59716796875,380.0623474121094,0.9797515869140625,1174.96826171875,544.6663208007812,0.9703704118728638,1276.6788330078125,566.98095703125,0.836164653301239
23,1105.182373046875,249.05770874023438,0.9584245681762695,1059.3447265625,370.9673767089844,0.981188178062439,1224.471923828125,383.0238037109375,0.9709305763244629,1171.0401611328125,545.0241088867188,0.9769748449325562,1268.7716064453125,566.294921875,0.8148563504219055
24,1104.3287353515625,250.78543090820312,0.9728474617004395,1057.8199462890625,372.681396484375,0.9747427701950073,1225.0281982421875,386.1694641113281,0.9714691638946533,1162.7296142578125,544.6714477539062,0.9784479141235352,1267.02587890625,566.514892578125,0.7966690063476562
