scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,294.6199951171875,329.7484436035156,0.8289303779602051,239.37423706054688,431.6053466796875,0.795454740524292,295.85113525390625,533.9375,0.9883472323417664,150.88490295410156,480.5666809082031,0.983526349067688,129.12240600585938,560.0932006835938,0.005963355302810669
1,295.80877685546875,324.5816650390625,0.8501594066619873,236.7553253173828,430.39453125,0.8017393946647644,294.1429443359375,532.6204223632812,0.9897400140762329,149.31610107421875,480.3355712890625,0.9854092597961426,117.6613998413086,554.2826538085938,0.02533230185508728
2,294.7483825683594,322.1896667480469,0.8336409330368042,234.33615112304688,430.1650390625,0.8389017581939697,291.8720703125,530.7028198242188,0.9883022308349609,147.55332946777344,479.5500183105469,0.9850966930389404,118.24504852294922,554.3807983398438,0.045309752225875854
3,290.85089111328125,323.0469055175781,0.7352498173713684,233.33026123046875,427.82183837890625,0.7213444113731384,290.5299377441406,530.2777709960938,0.9889893531799316,145.31192016601562,479.3046569824219,0.9796311855316162,112.38887023925781,553.5376586914062,0.07360845804214478
4,292.49200439453125,318.2669677734375,0.9116997718811035,230.76025390625,430.8730773925781,0.7497833967208862,288.8650207519531,529.649658203125,0.985033392906189,142.9025421142578,479.9864196777344,0.986632227897644,127.34658813476562,558.86767578125,0.12098628282546997
5,289.1454772949219,319.3390197753906,0.8554219603538513,230.81089782714844,428.00762939453125,0.7458624839782715,287.0824890136719,526.213134765625,0.9801884293556213,140.00555419921875,479.4466247558594,0.9882575273513794,127.2109375,558.3289184570312,0.14575132727622986
6,284.10455322265625,322.60784912109375,0.6546059846878052,229.44082641601562,425.8389892578125,0.8455129265785217,285.0770568847656,525.8604736328125,0.9813439846038818,138.1141815185547,478.7185974121094,0.9830263257026672,127.09547424316406,561.1356811523438,0.2005934715270996
7,288.7283935546875,314.496337890625,0.7737841606140137,228.34738159179688,425.252197265625,0.7500942945480347,283.34124755859375,525.3323364257812,0.9810692071914673,136.56703186035156,477.9880065917969,0.9781937599182129,127.99966430664062,561.1766357421875,0.1769351363182068
8,286.4087829589844,315.9156188964844,0.9276003837585449,225.71205139160156,426.5426330566406,0.8039674758911133,281.4844665527344,524.6219482421875,0.9802058935165405,135.36306762695312,477.13671875,0.9831229448318481,112.91690063476562,559.77587890625,0.08097219467163086
9,283.167236328125,315.861328125,0.7058863639831543,224.3759307861328,425.3026428222656,0.7065461874008179,279.342529296875,524.6119995117188,0.9878036975860596,133.40487670898438,476.6419372558594,0.9857308268547058,97.7516860961914,552.6134033203125,0.07949244976043701
10,238.16908264160156,371.4583435058594,0.5205203890800476,222.57125854492188,424.4560852050781,0.846991777420044,278.08251953125,524.0231323242188,0.9917507171630859,131.74070739746094,476.4930419921875,0.9841456413269043,112.13600158691406,560.8062133789062,0.07888326048851013
11,236.66775512695312,372.3553466796875,0.39010658860206604,219.45852661132812,425.8590393066406,0.916344165802002,276.12677001953125,523.921875,0.9925059080123901,129.92807006835938,476.5259094238281,0.9806305170059204,103.97500610351562,556.0843505859375,0.11025837063789368
12,278.8751525878906,315.1021423339844,0.837807834148407,218.01754760742188,425.63641357421875,0.8736666440963745,274.4173278808594,523.796630859375,0.9918985366821289,127.69548797607422,478.36602783203125,0.9777382612228394,103.94402313232422,555.3763427734375,0.04048845171928406
13,277.6905212402344,314.4196472167969,0.6822552680969238,235.4808807373047,367.292236328125,0.7047246694564819,272.8003845214844,523.952392578125,0.9895849823951721,126.55255889892578,476.8709716796875,0.983860194683075,97.3416976928711,555.6932983398438,0.09923955798149109
14,275.12164306640625,314.0762939453125,0.5316821932792664,215.13226318359375,424.7406005859375,0.6438359022140503,271.93145751953125,523.8308715820312,0.986231803894043,124.83256530761719,477.1577453613281,0.9858255386352539,79.71385955810547,541.9906005859375,0.3692716956138611
15,273.9943542480469,312.7587890625,0.8369650840759277,214.1107635498047,424.3783264160156,0.7066007256507874,271.03521728515625,523.4578857421875,0.9815345406532288,122.43083953857422,477.450439453125,0.9840817451477051,77.34700012207031,540.9249267578125,0.2988073229789734
16,273.37548828125,311.7511901855469,0.8948854207992554,213.02073669433594,423.4824523925781,0.8530515432357788,269.7618103027344,523.77392578125,0.9770797491073608,121.39012908935547,478.0637512207031,0.9775713682174683,76.27619934082031,541.3181762695312,0.2062111496925354
17,274.3924560546875,309.4874572753906,0.757689893245697,212.34730529785156,420.016845703125,0.7173439264297485,267.821044921875,523.8132934570312,0.9820005893707275,120.33894348144531,478.7524719238281,0.9746853113174438,98.21495819091797,559.5111694335938,0.10877799987792969
18,268.3023376464844,312.9248046875,0.5123302340507507,211.93609619140625,418.7409362792969,0.5895041823387146,266.06451416015625,523.5597534179688,0.9852844476699829,118.50834655761719,478.5750732421875,0.9802590608596802,96.8935546875,562.3470458984375,0.09114012122154236
19,271.99951171875,307.572998046875,0.703525185585022,208.1996612548828,423.0150146484375,0.8140019178390503,264.8630676269531,523.3191528320312,0.986321210861206,116.16200256347656,478.7140197753906,0.9824169874191284,96.89061737060547,561.1615600585938,0.09637132287025452
20,268.30242919921875,310.1576843261719,0.9147125482559204,205.81019592285156,423.6802978515625,0.9233827590942383,264.5736083984375,523.4881591796875,0.9848992228507996,114.00267791748047,478.6839599609375,0.9734375476837158,97.33710479736328,561.0818481445312,0.07440298795700073
21,266.13525390625,310.96612548828125,0.909508228302002,203.715576171875,423.2270202636719,0.896598756313324,264.0576171875,523.1705932617188,0.9883782863616943,110.96591186523438,480.23773193359375,0.9864892959594727,97.2555923461914,561.0602416992188,0.05288916826248169
22,264.2054443359375,309.6053466796875,0.9562031030654907,219.06227111816406,364.6658630371094,0.8745121955871582,263.5886535644531,523.1754760742188,0.9900095462799072,109.64476776123047,479.7073059082031,0.9851186275482178,96.65448760986328,561.6640625,0.07709604501724243
23,263.2791442871094,308.70880126953125,0.9365806579589844,216.7453155517578,364.993896484375,0.8035653233528137,262.9979248046875,522.7908325195312,0.992489218711853,107.45035552978516,479.84063720703125,0.9852235317230225,97.13125610351562,562.2278442382812,0.10459673404693604
24,260.4583740234375,309.4534912109375,0.9728284478187561,215.68357849121094,362.896240234375,0.9349802732467651,261.80718994140625,522.5679321289062,0.9920170307159424,106.23470306396484,479.9676513671875,0.9825989007949829,97.54891967773438,559.0326538085938,0.08009690046310425
25,260.1114501953125,306.4609375,0.8731536865234375,213.66006469726562,362.5066833496094,0.9071924686431885,260.8476257324219,522.3859252929688,0.992648720741272,103.96624755859375,480.13153076171875,0.9713786840438843,59.637229919433594,540.7399291992188,0.07384037971496582
