scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,539.7265625,294.4455871582031,0.9887681603431702,428.7572326660156,362.4247131347656,0.9594614505767822,538.6307983398438,426.0299377441406,0.9524800777435303,363.6441955566406,474.1170349121094,0.9802385568618774,372.75927734375,567.6865844726562,0.9294756650924683
1,536.1259155273438,293.82342529296875,0.9890439510345459,426.1494140625,362.0980224609375,0.9678010940551758,534.896484375,425.931884765625,0.9735611081123352,360.7856140136719,473.1611022949219,0.9743035435676575,370.4521179199219,567.708740234375,0.9199247360229492
2,531.331787109375,295.3020935058594,0.993757426738739,422.07476806640625,361.35626220703125,0.9787542223930359,531.791748046875,425.6386413574219,0.9783859252929688,358.07122802734375,473.4280090332031,0.9865706562995911,368.3228454589844,566.949462890625,0.9124385118484497
3,528.518798828125,295.1097717285156,0.9891856908798218,418.0051574707031,360.9191589355469,0.9761604070663452,528.8314819335938,426.6242370605469,0.9715520143508911,353.986572265625,473.8617858886719,0.9832260608673096,364.5196838378906,566.7609252929688,0.938784658908844
4,524.9174194335938,294.69769287109375,0.9881749153137207,414.3860168457031,360.49542236328125,0.9630838632583618,524.3096313476562,426.20184326171875,0.9511924982070923,350.24139404296875,474.1900329589844,0.9825441837310791,358.5137634277344,568.2764282226562,0.9447289705276489
5,521.7333374023438,293.31561279296875,0.991020679473877,412.57061767578125,360.0887451171875,0.9547556638717651,520.505126953125,425.06292724609375,0.9586167335510254,347.4083557128906,474.6069641113281,0.9835633635520935,356.7496032714844,567.634521484375,0.9247584342956543
6,516.8549194335938,294.3245544433594,0.9933823347091675,409.6097106933594,359.90582275390625,0.9423987865447998,517.6756591796875,424.8536071777344,0.9764446020126343,344.57830810546875,473.97161865234375,0.9790639877319336,354.1108703613281,566.6754150390625,0.9247520565986633
7,514.7775268554688,293.82000732421875,0.9950079321861267,406.1893615722656,355.73095703125,0.963027834892273,514.5875244140625,424.42633056640625,0.9763180613517761,341.3863830566406,473.28143310546875,0.9889886975288391,349.6072998046875,566.7684326171875,0.9215495586395264
8,512.3209228515625,292.8522033691406,0.9922201633453369,403.6355285644531,355.91253662109375,0.9702557921409607,511.55035400390625,424.6290588378906,0.9461627006530762,337.1879577636719,473.4490966796875,0.9805576801300049,343.2018737792969,566.4352416992188,0.9312120676040649
9,509.23162841796875,291.7124328613281,0.9899213910102844,399.8996887207031,356.0572814941406,0.9630113840103149,506.9510803222656,423.1518249511719,0.9672592282295227,333.7552490234375,474.3421936035156,0.9825748801231384,341.5387268066406,569.251220703125,0.9280545711517334
10,506.0002136230469,290.89190673828125,0.9907904863357544,396.4292907714844,354.3605651855469,0.9666792154312134,502.78656005859375,423.680908203125,0.9782106876373291,331.1653747558594,474.49993896484375,0.9855819940567017,338.6083068847656,566.7271118164062,0.9321836829185486
11,501.6771545410156,291.3201904296875,0.9889321327209473,394.28521728515625,354.4466247558594,0.9608511328697205,500.04833984375,423.349853515625,0.9805700778961182,328.70538330078125,473.9924621582031,0.9788293838500977,336.4422607421875,566.6084594726562,0.9068783521652222
12,498.7477722167969,290.5207214355469,0.9925179481506348,389.1374816894531,353.67657470703125,0.9699723720550537,496.68707275390625,422.12481689453125,0.9663830399513245,326.4017639160156,473.38543701171875,0.9867805242538452,331.6830749511719,566.5579223632812,0.9241230487823486
13,496.0852966308594,290.27691650390625,0.9886223673820496,386.6990051269531,349.726806640625,0.9685678482055664,492.4469299316406,421.27972412109375,0.9748150706291199,323.1980895996094,473.6151428222656,0.987948477268219,327.239990234375,565.5560302734375,0.9507415890693665
14,493.00286865234375,289.7317810058594,0.9874057173728943,384.07196044921875,353.48443603515625,0.9662963151931763,487.55072021484375,422.0461730957031,0.9717593193054199,320.632080078125,473.4936218261719,0.9834367036819458,325.27081298828125,567.0040893554688,0.9309924840927124
15,489.1160583496094,289.4687805175781,0.9881771802902222,380.79766845703125,353.804931640625,0.965656042098999,485.10321044921875,421.7635498046875,0.9777899980545044,317.807373046875,474.26678466796875,0.9824255704879761,322.1638488769531,565.7246704101562,0.9271541833877563
16,484.7126770019531,290.012451171875,0.9881372451782227,377.7816467285156,351.9682922363281,0.9500569105148315,482.0221862792969,421.5063171386719,0.9711610674858093,315.2102355957031,474.7959899902344,0.9813525080680847,317.6803894042969,565.9688110351562,0.9147098064422607
17,481.81524658203125,289.8349914550781,0.9892180562019348,374.3544616699219,351.57073974609375,0.9717166423797607,478.3741149902344,421.1888122558594,0.9636013507843018,312.7566833496094,474.2019348144531,0.9745293855667114,313.3623046875,566.1434936523438,0.9277249574661255
18,478.7645568847656,289.7944030761719,0.9857110977172852,370.2434387207031,350.0010070800781,0.9637513160705566,474.77667236328125,420.8377380371094,0.9679760336875916,309.6979675292969,473.2395324707031,0.9836161136627197,309.96563720703125,568.3967895507812,0.9375838041305542
19,475.3507080078125,289.73870849609375,0.9891592264175415,368.29388427734375,354.2333068847656,0.9655032157897949,470.49755859375,422.32861328125,0.9762753248214722,306.3153991699219,473.14813232421875,0.9888718128204346,307.9631042480469,566.0029296875,0.9339166879653931
20,472.0745849609375,289.467529296875,0.9867985844612122,365.089111328125,352.06951904296875,0.9714482426643372,467.62176513671875,422.3124084472656,0.9756191968917847,303.1786804199219,473.79217529296875,0.9847956895828247,304.6653747558594,564.483642578125,0.9134748578071594
21,467.4530944824219,290.1529846191406,0.991308331489563,362.04400634765625,352.8947448730469,0.9581336975097656,464.5625305175781,422.1222839355469,0.9597458243370056,299.9656066894531,474.5318908691406,0.9839873313903809,300.43023681640625,566.8074340820312,0.9109606742858887
22,464.9042663574219,289.8796081542969,0.9873789548873901,358.5487976074219,354.20953369140625,0.9761216640472412,461.0714416503906,421.5941467285156,0.9693503379821777,298.02288818359375,473.94989013671875,0.9794377088546753,296.0341491699219,566.1533813476562,0.9265831112861633
23,462.1188049316406,290.3836364746094,0.9876320362091064,355.12091064453125,353.4356384277344,0.9692463874816895,455.8459167480469,422.36712646484375,0.9695532321929932,294.97821044921875,473.37628173828125,0.9829099774360657,293.9376525878906,566.866455078125,0.9441722631454468
24,459.20025634765625,289.69915771484375,0.9898998141288757,352.2077941894531,354.2181396484375,0.9660685062408447,453.77337646484375,421.8942565917969,0.9791063070297241,291.9403381347656,472.85675048828125,0.9888452887535095,292.40936279296875,565.8843383789062,0.9321206212043762
