scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,895.2437133789062,309.6829833984375,0.9726749658584595,822.1517333984375,357.658203125,0.9755825996398926,931.3306274414062,499.7803955078125,0.9889575242996216,769.4190063476562,437.71282958984375,0.9625053405761719,800.5819702148438,536.9420166015625,0.9643730521202087
27,896.90087890625,311.42169189453125,0.9765813946723938,823.072265625,358.17266845703125,0.972114086151123,930.6556396484375,501.54736328125,0.9912415146827698,768.2520751953125,437.09375,0.963280200958252,796.8800048828125,537.4259643554688,0.9711734056472778
28,898.3721923828125,312.19122314453125,0.9822663068771362,823.9902954101562,358.6839294433594,0.9694265127182007,929.9736938476562,503.2794189453125,0.9878172874450684,766.256591796875,436.1186218261719,0.9737182855606079,790.5995483398438,537.5196533203125,0.9782346487045288
29,899.9736938476562,313.73822021484375,0.9841796159744263,824.8355712890625,359.8011779785156,0.9732738733291626,928.8333129882812,504.751708984375,0.9889714121818542,764.240234375,435.5704040527344,0.958197832107544,784.4267578125,537.8578491210938,0.9680644869804382
30,902.2061157226562,315.0037536621094,0.9813753366470337,825.6043701171875,361.0021667480469,0.9709453582763672,928.7540893554688,506.2154846191406,0.9884811639785767,762.1532592773438,435.515625,0.9479236602783203,780.0185546875,539.0050048828125,0.9716864824295044
31,903.8591918945312,315.853515625,0.9727208614349365,826.5701293945312,362.3355407714844,0.9741851091384888,928.2258911132812,508.114013671875,0.9817914962768555,760.0673217773438,435.0625,0.9381532073020935,773.9987182617188,539.2632446289062,0.9794155359268188
32,904.672119140625,317.0492858886719,0.9685921669006348,827.1369018554688,363.3829345703125,0.9743260145187378,928.3651123046875,509.4676513671875,0.97798752784729,758.246826171875,435.28485107421875,0.9609552025794983,768.33935546875,538.9781494140625,0.9757696390151978
33,906.0946655273438,318.7380065917969,0.9699605703353882,827.892822265625,364.1090087890625,0.9731002449989319,929.1624755859375,510.0784606933594,0.9772783517837524,755.9009399414062,436.053955078125,0.9741203784942627,763.7474365234375,540.0725708007812,0.9754610061645508
34,907.7633056640625,320.67291259765625,0.9763100147247314,828.9190673828125,365.4798889160156,0.9727143049240112,929.3202514648438,513.6771240234375,0.9796686172485352,753.4944458007812,437.131591796875,0.980980396270752,758.2456665039062,541.1641235351562,0.9750634431838989
35,909.623779296875,322.32958984375,0.9796258211135864,829.6683349609375,366.0622253417969,0.9743412733078003,929.697265625,514.760009765625,0.9833051562309265,751.4840087890625,437.239990234375,0.9844033718109131,752.5396118164062,542.103515625,0.9558066129684448
36,910.8565673828125,323.86480712890625,0.9779175519943237,830.16796875,367.26080322265625,0.9804385900497437,929.6039428710938,515.9232177734375,0.9866345524787903,749.1412353515625,437.7740173339844,0.9837051033973694,747.37841796875,541.9778442382812,0.9683436155319214
37,911.3602294921875,325.52703857421875,0.9784753322601318,830.8693237304688,368.43377685546875,0.979502260684967,929.7862548828125,517.1904296875,0.9883031249046326,746.4691772460938,438.2059020996094,0.9711064100265503,742.1710815429688,543.2813110351562,0.964901864528656
38,912.4873657226562,327.5982666015625,0.9761966466903687,831.5122680664062,369.9559631347656,0.9736818075180054,929.4088745117188,518.1900024414062,0.9882568120956421,745.019287109375,439.524169921875,0.9537882804870605,736.3395385742188,544.7718505859375,0.9541202783584595
39,913.2225952148438,329.0019226074219,0.9791796207427979,831.9954223632812,371.38238525390625,0.9702999591827393,928.7706298828125,519.1224365234375,0.9836851358413696,742.8799438476562,438.8266296386719,0.9602876305580139,729.98046875,544.148193359375,0.967808723449707
40,913.29248046875,330.05255126953125,0.9804213047027588,832.1917724609375,372.9114990234375,0.9683605432510376,927.9354858398438,519.6500244140625,0.9773204922676086,739.695556640625,439.94403076171875,0.942213237285614,722.1842041015625,544.1055908203125,0.9642081260681152
41,913.6353149414062,330.7895202636719,0.9788678884506226,832.2133178710938,373.5769958496094,0.9704456329345703,926.9215087890625,520.656005859375,0.9769766330718994,738.851318359375,439.7054138183594,0.9552867412567139,715.9114379882812,544.14013671875,0.9737251400947571
42,914.0328369140625,331.4104919433594,0.9772951006889343,832.04345703125,374.1548156738281,0.9707777500152588,924.2068481445312,521.2701416015625,0.980487585067749,737.1114501953125,440.6533508300781,0.9533292055130005,710.4780883789062,543.5208129882812,0.9402104616165161
43,914.5654296875,331.9065246582031,0.9776422381401062,832.0927734375,374.5765686035156,0.9691945314407349,923.0045776367188,522.1748657226562,0.9822114706039429,734.8780517578125,441.843505859375,0.9493492841720581,704.7914428710938,544.6219482421875,0.949749767780304
44,914.9771118164062,332.6724548339844,0.9777816534042358,831.989990234375,375.0829162597656,0.9681800007820129,921.6890258789062,522.659423828125,0.9838625192642212,731.86474609375,443.5875549316406,0.8753533959388733,697.65869140625,544.980712890625,0.9719866514205933
45,915.2698974609375,333.063232421875,0.9766251444816589,832.9179077148438,375.79071044921875,0.9687691330909729,920.89306640625,522.914306640625,0.9825854301452637,729.4681396484375,444.5055236816406,0.913967490196228,691.7275390625,544.0531616210938,0.9538238048553467
46,915.1381225585938,333.6484069824219,0.9757779836654663,832.6744384765625,376.22528076171875,0.9704756736755371,919.5623168945312,523.2748413085938,0.9864059686660767,726.8134765625,444.8202819824219,0.9338127374649048,686.1646118164062,543.7566528320312,0.970763623714447
47,915.0272216796875,333.70654296875,0.9744123220443726,832.6669311523438,376.94744873046875,0.9733651280403137,918.6640014648438,523.300537109375,0.9889456033706665,724.616455078125,445.6557312011719,0.9544936418533325,679.8986206054688,543.9244384765625,0.9556055068969727
48,914.7273559570312,333.87799072265625,0.9757072329521179,832.2789306640625,377.31695556640625,0.9743832349777222,917.2892456054688,523.3491821289062,0.9906789064407349,723.7359619140625,447.7603759765625,0.9376549124717712,672.59912109375,543.7496337890625,0.938738226890564
49,914.4790649414062,334.1045227050781,0.9750173687934875,832.031005859375,377.6047058105469,0.9726901054382324,916.001220703125,523.2930297851562,0.9922502040863037,719.7847900390625,450.196044921875,0.9501392841339111,664.8692016601562,543.9490966796875,0.9654062986373901
50,914.2758178710938,334.1356201171875,0.9737867712974548,831.824951171875,378.1259460449219,0.9722282886505127,914.698486328125,522.9578857421875,0.9915652275085449,715.68896484375,452.0432434082031,0.9593833684921265,659.0120239257812,543.671142578125,0.9430252313613892
51,913.999755859375,333.9211730957031,0.9747804403305054,831.9561157226562,378.2335205078125,0.9738391041755676,912.6671142578125,522.8698120117188,0.9863154888153076,712.3311157226562,453.30938720703125,0.929984450340271,652.4226684570312,543.3181762695312,0.9607419967651367
52,913.779052734375,333.614990234375,0.9734809398651123,831.77490234375,378.3281555175781,0.972054123878479,911.4944458007812,522.5520629882812,0.9831565618515015,710.71435546875,455.6385803222656,0.881319522857666,646.0018920898438,544.5299072265625,0.948594331741333
53,913.5990600585938,333.4271240234375,0.975458025932312,831.8565673828125,378.0572204589844,0.9743159413337708,910.7822265625,521.6961669921875,0.9810844659805298,708.1497802734375,458.1842041015625,0.9430304765701294,639.539306640625,542.5090942382812,0.9470789432525635
54,913.3583984375,333.2383117675781,0.9756026268005371,831.7855224609375,377.9833068847656,0.9749050140380859,908.5106201171875,521.498046875,0.9828007221221924,706.0289916992188,460.11737060546875,0.9600337743759155,632.4013061523438,542.5811767578125,0.9493017792701721
55,913.4132690429688,332.7015380859375,0.9778907299041748,832.1831665039062,377.7298583984375,0.9750982522964478,907.8709716796875,520.9757690429688,0.9816266298294067,704.7261962890625,462.8691101074219,0.961133599281311,626.1138916015625,543.41845703125,0.9505565166473389
56,913.5154418945312,332.1865234375,0.978704571723938,832.2047119140625,377.43621826171875,0.9740433692932129,908.2080688476562,520.2794799804688,0.9838638305664062,703.4503173828125,466.8035888671875,0.9693023562431335,618.5236206054688,544.6871948242188,0.9584839344024658
57,913.4329223632812,331.4810791015625,0.9790605306625366,832.5690307617188,376.9615783691406,0.9745155572891235,908.330322265625,519.4434814453125,0.9866892099380493,702.595458984375,470.7876892089844,0.9556984901428223,611.8977661132812,543.0447387695312,0.950308084487915
58,913.6864624023438,331.1582336425781,0.9811660051345825,832.805908203125,376.671630859375,0.9736050963401794,908.59814453125,518.4124755859375,0.9892868995666504,701.64208984375,474.93585205078125,0.9483247995376587,605.8504638671875,544.174560546875,0.964728832244873
59,913.9436645507812,330.42620849609375,0.9811817407608032,833.498779296875,376.1811218261719,0.9735773205757141,909.4465942382812,517.3438720703125,0.990117073059082,700.6895751953125,477.40460205078125,0.9572879076004028,597.3554077148438,544.20654296875,0.9298536777496338
60,914.5617065429688,329.880126953125,0.9819085597991943,833.87841796875,376.0105895996094,0.9728845357894897,910.052978515625,515.9324951171875,0.9891579747200012,699.8821411132812,481.2934265136719,0.9669288396835327,589.8233032226562,545.5578002929688,0.9507647752761841
61,914.9200439453125,329.4002990722656,0.9825046062469482,835.1923217773438,375.5408630371094,0.972597599029541,910.7744140625,515.0025024414062,0.9878323674201965,698.62255859375,486.56756591796875,0.9530007839202881,585.2046508789062,543.6077880859375,0.938809335231781
62,915.383056640625,328.96844482421875,0.9819383025169373,837.1708984375,374.9110107421875,0.9706436395645142,911.9951782226562,513.75634765625,0.9823058247566223,694.5740356445312,490.8091735839844,0.9590163230895996,578.6279907226562,542.0888061523438,0.8888634443283081
63,915.7875366210938,328.1390686035156,0.9820928573608398,838.0342407226562,374.6301574707031,0.9698439836502075,912.6209716796875,512.4810791015625,0.975824236869812,698.521728515625,495.5409240722656,0.9714903235435486,572.005859375,541.4593505859375,0.9056898951530457
64,916.5629272460938,327.0169372558594,0.983556866645813,839.0105590820312,374.201171875,0.9717819690704346,912.5167236328125,511.04730224609375,0.9775590896606445,699.4085693359375,501.3972473144531,0.9659271836280823,565.8482055664062,540.535400390625,0.9187759757041931
65,917.2212524414062,326.55438232421875,0.9842715859413147,840.545166015625,373.9524230957031,0.9758043885231018,913.886962890625,509.7677001953125,0.9877275228500366,700.635009765625,505.6465148925781,0.9485138654708862,564.0930786132812,541.2655639648438,0.8912056684494019
66,917.7644653320312,325.8002014160156,0.9829080700874329,841.3155517578125,373.5520324707031,0.980715811252594,915.3778686523438,508.60760498046875,0.9905224442481995,700.6011962890625,507.2099609375,0.9281786680221558,564.4620361328125,542.490478515625,0.8745489120483398
67,918.0491943359375,325.1726989746094,0.9830664396286011,841.9522705078125,372.84136962890625,0.9825007915496826,916.8838500976562,507.8450012207031,0.9925111532211304,702.2612915039062,507.3315734863281,0.9458793997764587,568.0675048828125,542.9242553710938,0.9189330339431763
68,918.4515991210938,324.4427185058594,0.9833210706710815,842.3236694335938,371.89697265625,0.9847408533096313,918.6533203125,507.6871643066406,0.9930864572525024,703.4698486328125,507.1578674316406,0.943077564239502,568.6083984375,543.78759765625,0.9385813474655151
69,918.510009765625,323.8775329589844,0.9817931056022644,842.753662109375,371.0674133300781,0.9854569435119629,920.0467529296875,507.0558166503906,0.9913874864578247,707.0931396484375,505.30975341796875,0.951067328453064,571.3143920898438,544.8154907226562,0.9304829239845276
70,918.1441040039062,323.1127014160156,0.9831642508506775,843.0386962890625,370.6302490234375,0.9843665361404419,921.3008422851562,506.22698974609375,0.985885739326477,709.5593872070312,503.67584228515625,0.9529651403427124,579.0379028320312,545.5586547851562,0.8261399269104004
71,918.0355834960938,322.5685119628906,0.9833039045333862,843.09423828125,370.14886474609375,0.98455411195755,924.126953125,506.3564147949219,0.9829378128051758,713.741943359375,500.26141357421875,0.9592795372009277,588.6655883789062,548.16162109375,0.9558839201927185
72,917.5787963867188,322.1498107910156,0.9850033521652222,843.1613159179688,369.85467529296875,0.985568642616272,927.4411010742188,506.02581787109375,0.9853207468986511,717.0802001953125,494.71295166015625,0.9680012464523315,592.8347778320312,550.2503662109375,0.9233075380325317
73,917.2034301757812,321.69873046875,0.9847052693367004,843.1199340820312,369.6645812988281,0.985569953918457,929.8980102539062,505.2875061035156,0.9929386377334595,719.2578125,491.1633605957031,0.9676658511161804,604.0051879882812,551.7157592773438,0.949689507484436
74,916.658203125,321.51708984375,0.9869014024734497,843.0922241210938,369.83184814453125,0.9859871864318848,932.9312133789062,505.454345703125,0.9950578212738037,724.695556640625,481.6092529296875,0.9613628387451172,616.5171508789062,552.3614501953125,0.9425207376480103
75,916.2520751953125,321.1864929199219,0.9860830307006836,842.9530029296875,369.4621276855469,0.9849023818969727,935.1480102539062,505.34259033203125,0.9910011291503906,730.725830078125,475.50933837890625,0.9452413320541382,633.4271240234375,554.269775390625,0.9677895307540894
76,915.6388549804688,320.9583435058594,0.9849661588668823,842.6586303710938,369.2129821777344,0.9849745631217957,936.6890258789062,505.58306884765625,0.9840782284736633,733.9822998046875,467.4936828613281,0.9754891395568848,656.3858642578125,556.4450073242188,0.9491009712219238
77,914.9820556640625,320.8680419921875,0.9836846590042114,842.382080078125,368.7725830078125,0.9857722520828247,938.6339111328125,505.3347473144531,0.9848917126655579,739.9989624023438,459.6180725097656,0.9765803813934326,679.4802856445312,556.7784423828125,0.9624864459037781
78,914.0144653320312,320.6485900878906,0.979554295539856,841.923583984375,368.11712646484375,0.9872324466705322,940.229736328125,505.3514404296875,0.9846126437187195,745.6569213867188,456.34783935546875,0.9731045961380005,708.63916015625,555.4119873046875,0.9743140935897827
79,912.7808227539062,320.1654052734375,0.9751472473144531,841.310791015625,367.6862487792969,0.9858466386795044,942.4672241210938,504.4595947265625,0.9810670614242554,749.9569091796875,451.9409484863281,0.9608132243156433,735.370361328125,551.8807373046875,0.9506255388259888
80,911.1477661132812,319.8179016113281,0.9713344573974609,840.5264282226562,367.4677429199219,0.9832402467727661,944.6539916992188,503.7733459472656,0.9869838953018188,756.0379638671875,447.3914794921875,0.9781683683395386,759.2689208984375,547.9202270507812,0.9566619396209717
81,908.8570556640625,319.884765625,0.9811930656433105,839.6597290039062,367.50830078125,0.9830359220504761,947.1657104492188,502.77191162109375,0.990350604057312,764.3867797851562,447.44610595703125,0.9702770709991455,779.1318359375,549.06298828125,0.9619948863983154
82,907.0647583007812,319.6362609863281,0.9810612201690674,839.08935546875,367.4405517578125,0.9857734441757202,949.569580078125,502.5715026855469,0.9907244443893433,769.071533203125,444.8745422363281,0.9514020681381226,797.2438354492188,547.122802734375,0.983123779296875
83,905.2955322265625,319.0638427734375,0.9759751558303833,838.335693359375,367.18304443359375,0.9871892929077148,953.053955078125,500.2039489746094,0.9871395826339722,774.6781005859375,445.4342956542969,0.9182624220848083,810.0458374023438,538.3142700195312,0.9669709205627441
84,903.341552734375,318.37127685546875,0.9723907709121704,837.4732055664062,366.9351806640625,0.9871256351470947,956.072998046875,497.16864013671875,0.9894630908966064,780.3095092773438,446.889404296875,0.9646083116531372,820.4765625,536.9329833984375,0.9825413227081299
85,901.8899536132812,318.2577819824219,0.9773610830307007,836.2955932617188,366.8932189941406,0.9849879741668701,957.2835083007812,492.8054504394531,0.9836564660072327,782.8583374023438,447.0494384765625,0.9547953605651855,827.2855834960938,537.175537109375,0.9617746472358704
86,899.6818237304688,318.30865478515625,0.9782127737998962,835.1387329101562,366.8106384277344,0.9821804761886597,958.8057250976562,492.1449279785156,0.9832619428634644,787.010009765625,448.6235046386719,0.9556678533554077,833.3436889648438,539.2671508789062,0.9634048342704773
87,898.08056640625,317.67816162109375,0.9771636128425598,831.793212890625,367.9239196777344,0.9833573698997498,960.4129638671875,489.96514892578125,0.9862432479858398,788.1531372070312,450.3294982910156,0.9710068702697754,837.8469848632812,536.9408569335938,0.9685070514678955
88,896.6002197265625,316.7373046875,0.9716219902038574,830.5482788085938,367.566650390625,0.9884966611862183,961.8731079101562,487.96502685546875,0.986930251121521,788.9838256835938,451.8566589355469,0.97456955909729,843.5460815429688,539.1524047851562,0.9491983652114868
89,895.3069458007812,316.39093017578125,0.9661298990249634,829.3223876953125,367.3742370605469,0.9890434741973877,961.7647705078125,486.1871032714844,0.9890041351318359,789.3453979492188,452.9244384765625,0.9727251529693604,848.4231567382812,538.9407348632812,0.9307305812835693
90,893.6096801757812,315.62176513671875,0.9740797281265259,828.119873046875,366.9713439941406,0.9906066656112671,960.744873046875,484.9931335449219,0.9877811074256897,790.5990600585938,454.23248291015625,0.9760861396789551,850.724609375,539.035400390625,0.9619637727737427
91,891.2821655273438,314.90509033203125,0.9742217063903809,826.7071533203125,366.62579345703125,0.9880986213684082,960.3153686523438,484.0059814453125,0.9864658117294312,790.7138671875,456.0689697265625,0.9837268590927124,853.9737548828125,537.3275146484375,0.9655773639678955
92,889.6202392578125,314.2301025390625,0.9721594452857971,824.8512573242188,366.43463134765625,0.9824004173278809,959.3795776367188,482.8490905761719,0.9811133146286011,791.7840576171875,457.054931640625,0.9831063151359558,855.6934204101562,534.9563598632812,0.9648129940032959
93,887.658447265625,313.8119812011719,0.9778131246566772,823.6478271484375,365.9398498535156,0.9860970973968506,958.4060668945312,481.0823059082031,0.9847142100334167,792.1834106445312,457.3108825683594,0.9815050959587097,858.50439453125,535.7294311523438,0.9395885467529297
94,886.5111694335938,312.7726135253906,0.9797849655151367,821.9586791992188,365.23272705078125,0.9883686304092407,956.5624389648438,479.4462890625,0.9824404120445251,792.0103759765625,457.60833740234375,0.9842860698699951,859.4257202148438,534.24072265625,0.9598524570465088
95,884.3952026367188,312.15350341796875,0.9769488573074341,820.5169067382812,363.81341552734375,0.9892755746841431,954.4896240234375,476.6486511230469,0.9820667505264282,791.5189208984375,458.1614074707031,0.984896719455719,859.72705078125,533.4522705078125,0.9477753639221191
96,883.4577026367188,311.0307922363281,0.9837026596069336,819.2357788085938,362.38092041015625,0.9891575574874878,952.7005004882812,476.4029541015625,0.9843331575393677,791.0173950195312,458.4835510253906,0.9869765639305115,862.0969848632812,534.1669311523438,0.928329586982727
97,882.697021484375,309.15191650390625,0.9867595434188843,817.56298828125,361.1485595703125,0.982977032661438,951.8619995117188,475.4761047363281,0.9913598895072937,790.7212524414062,458.94000244140625,0.9869478940963745,862.916259765625,533.1727294921875,0.913812518119812
98,881.9376220703125,307.3202209472656,0.9857375621795654,816.16943359375,360.3018798828125,0.971640408039093,950.4989013671875,474.15643310546875,0.993206799030304,790.91064453125,459.4171447753906,0.9887282848358154,864.8792724609375,534.4493408203125,0.9060683250427246
99,881.346435546875,305.5360107421875,0.9796403646469116,814.4166259765625,358.7178955078125,0.9814527630805969,949.3153686523438,473.26849365234375,0.9942654371261597,790.8112182617188,460.3204345703125,0.9886127710342407,865.0513305664062,532.1210327148438,0.9322080612182617
100,880.5891723632812,304.1414489746094,0.9686102867126465,813.4086303710938,357.1076965332031,0.9879951477050781,948.6717529296875,472.08026123046875,0.9924735426902771,790.3921508789062,461.5700378417969,0.98443603515625,866.264404296875,533.6517333984375,0.9312047958374023
101,880.31591796875,302.60198974609375,0.9596365690231323,812.6692504882812,355.89361572265625,0.9895861744880676,948.475341796875,471.6827697753906,0.991275429725647,789.6909790039062,463.4486999511719,0.9724106788635254,865.9121704101562,533.289306640625,0.9236856698989868
102,879.3302612304688,302.6856384277344,0.9578388929367065,811.7994995117188,354.8817138671875,0.9909172058105469,947.9430541992188,470.96649169921875,0.9917154312133789,789.7213134765625,465.787109375,0.9694095849990845,868.326171875,538.2974243164062,0.9112374782562256
103,878.5216064453125,302.2881164550781,0.9607293605804443,811.1822509765625,354.24359130859375,0.9907477498054504,947.162353515625,470.57550048828125,0.9910620450973511,789.3240966796875,466.8436279296875,0.974636435508728,868.3075561523438,539.2954711914062,0.9173455834388733
104,878.5741577148438,300.83587646484375,0.9651484489440918,810.7772216796875,353.6875305175781,0.9896303415298462,946.5679931640625,470.2461242675781,0.9899066686630249,789.1614990234375,467.5248718261719,0.9745708703994751,867.1408081054688,540.8309936523438,0.9338216781616211
