scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,282.674560546875,345.70147705078125,0.972604513168335,219.04640197753906,438.0042419433594,0.9702599048614502,312.8657531738281,524.7533569335938,0.966222882270813,48.093238830566406,496.3320617675781,0.3737748861312866,285.29644775390625,341.32733154296875,0.007203251123428345
1,284.8258056640625,345.6450500488281,0.9735796451568604,219.9359893798828,438.193115234375,0.9646826982498169,314.9081726074219,524.6751708984375,0.9695351123809814,48.9249267578125,496.4425354003906,0.5707871317863464,219.54745483398438,436.11724853515625,0.0074606239795684814
2,287.1234130859375,346.0404968261719,0.9739575386047363,221.6776123046875,438.4154357910156,0.9685071706771851,316.52301025390625,524.4173583984375,0.97109055519104,50.034576416015625,494.90386962890625,0.2720279097557068,219.81521606445312,442.9615478515625,0.005401104688644409
3,289.7345886230469,345.84124755859375,0.9826694130897522,224.35653686523438,440.6186218261719,0.9662036299705505,319.6600036621094,524.5723266601562,0.9697287082672119,51.75230026245117,494.8180236816406,0.3307679295539856,288.6485290527344,347.4084777832031,0.007544487714767456
4,293.240478515625,345.2737731933594,0.9788802862167358,227.455322265625,440.34442138671875,0.976838231086731,322.8208312988281,524.1290893554688,0.9733337759971619,52.29827880859375,495.768310546875,0.16198143362998962,290.4482116699219,346.51361083984375,0.008413046598434448
5,295.30322265625,345.80084228515625,0.9815715551376343,230.1492462158203,440.7208251953125,0.9738591313362122,325.953857421875,523.6947021484375,0.972484827041626,55.01130676269531,495.2803955078125,0.08846786618232727,223.85653686523438,443.1781005859375,0.009576618671417236
6,297.29669189453125,343.602783203125,0.9720469117164612,233.6321563720703,439.1637268066406,0.9632778167724609,328.8401184082031,523.3873901367188,0.9759018421173096,57.877410888671875,497.1033935546875,0.06615081429481506,300.37969970703125,340.2525939941406,0.008685648441314697
7,299.7701721191406,343.85687255859375,0.9726448059082031,235.7516632080078,441.3085632324219,0.9647854566574097,332.1934509277344,523.396484375,0.9763416051864624,63.48023986816406,496.06976318359375,0.03316333889961243,236.0572052001953,436.7204284667969,0.008219808340072632
8,303.4270324707031,343.8999328613281,0.9743333458900452,239.1508331298828,441.0745544433594,0.9664479494094849,336.1596374511719,522.6024169921875,0.9759193062782288,237.678955078125,437.11944580078125,0.010935306549072266,302.3752136230469,346.4290771484375,0.006229043006896973
9,306.3207092285156,342.6761474609375,0.9795933365821838,243.30413818359375,439.8780822753906,0.9806998372077942,341.2872619628906,521.694580078125,0.9768965244293213,240.03012084960938,443.3125305175781,0.008469074964523315,304.27728271484375,345.1162109375,0.006650090217590332
10,308.70184326171875,341.48809814453125,0.9676969647407532,247.94154357910156,437.04510498046875,0.9645446538925171,345.2049560546875,521.499267578125,0.9774947166442871,249.88412475585938,435.8376159667969,0.010739564895629883,305.884033203125,344.2580261230469,0.006873637437820435
11,310.85614013671875,342.3846435546875,0.9648535251617432,252.0392608642578,435.8674011230469,0.9669039249420166,351.1571044921875,520.2462158203125,0.9625354409217834,253.4254913330078,441.53021240234375,0.01204177737236023,251.31236267089844,435.1399230957031,0.006631344556808472
12,313.3034973144531,340.8537292480469,0.9801669716835022,255.1785125732422,436.2373046875,0.9780811071395874,357.75042724609375,518.2408447265625,0.9704622626304626,320.70379638671875,336.9313659667969,0.008078843355178833,316.37774658203125,338.39208984375,0.008626431226730347
13,316.12298583984375,339.9617614746094,0.9767726063728333,260.09588623046875,434.2709045410156,0.9606262445449829,362.2270202636719,516.013671875,0.9719172716140747,107.49101257324219,479.1381530761719,0.060615599155426025,317.5031433105469,338.0045166015625,0.008002251386642456
14,318.424560546875,340.3658752441406,0.9750860929489136,265.30023193359375,431.8691101074219,0.9542198181152344,368.77911376953125,515.3106689453125,0.9749013781547546,266.59307861328125,432.0658874511719,0.013937652111053467,258.77392578125,432.1899719238281,0.008323192596435547
15,320.19915771484375,340.9412841796875,0.967065691947937,268.1431579589844,428.63922119140625,0.9715455770492554,374.725341796875,511.1859436035156,0.9741325378417969,135.8283233642578,466.38397216796875,0.4272981882095337,259.9952087402344,430.1338195800781,0.010835051536560059
16,324.90972900390625,338.2554016113281,0.9701094627380371,274.40692138671875,427.87890625,0.9842808246612549,379.8788146972656,508.63543701171875,0.9781306982040405,144.30650329589844,462.6551208496094,0.11851471662521362,270.21502685546875,436.37518310546875,0.006384402513504028
17,329.24224853515625,334.7885437011719,0.9724780321121216,278.0950622558594,425.0013427734375,0.9707691669464111,386.0782470703125,507.3349609375,0.9708725214004517,153.52740478515625,459.2572326660156,0.5645949244499207,381.80419921875,511.26953125,0.008420825004577637
18,333.04864501953125,332.4101867675781,0.9734090566635132,282.40814208984375,419.990234375,0.9766973257064819,392.2748718261719,503.7788391113281,0.9621486663818359,169.95997619628906,454.9237365722656,0.07904914021492004,275.1719665527344,418.36724853515625,0.006599485874176025
19,335.9139709472656,331.17327880859375,0.9766948819160461,286.2224426269531,415.6404724121094,0.9831483364105225,396.9058837890625,496.12774658203125,0.9443415403366089,179.24176025390625,454.753173828125,0.557182788848877,195.61663818359375,518.7103271484375,0.07212331891059875
20,338.5258483886719,330.2901306152344,0.9824270009994507,290.4491882324219,412.86651611328125,0.9836845993995667,405.31072998046875,490.9024658203125,0.9570782780647278,184.74969482421875,460.4635009765625,0.071627676486969,149.26507568359375,575.2293090820312,0.019818633794784546
21,342.1541748046875,328.0495910644531,0.9753446578979492,294.3497314453125,410.2096862792969,0.981781005859375,413.2030334472656,484.6436462402344,0.9496203660964966,195.5635986328125,462.7451477050781,0.7449239492416382,179.3981170654297,576.9795532226562,0.1223800778388977
22,344.7244873046875,327.28167724609375,0.9740207195281982,298.3273010253906,409.5312194824219,0.9724428653717041,420.4165954589844,476.8020324707031,0.9632528424263,207.79627990722656,467.10321044921875,0.020278215408325195,211.7070770263672,579.6357421875,0.5928623676300049
23,348.3493347167969,325.35406494140625,0.9796603918075562,302.7055358886719,408.2979736328125,0.9573306441307068,427.14141845703125,474.72406005859375,0.9543401002883911,218.09844970703125,478.7236328125,0.900536835193634,240.9878387451172,580.6058349609375,0.31374406814575195
24,351.642822265625,324.1057434082031,0.9623510837554932,308.96954345703125,410.3202209472656,0.9857009649276733,434.8269958496094,470.5578308105469,0.9720079898834229,229.7532958984375,491.7772521972656,0.9667995572090149,271.8909606933594,579.2454223632812,0.5394849181175232
