scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1283.658447265625,352.63311767578125,0.9847761988639832,1126.5633544921875,386.16217041015625,0.983838677406311,1270.734619140625,473.2031555175781,0.9747333526611328,912.054931640625,497.966796875,0.9631334543228149,812.1092529296875,571.21435546875,0.9429641962051392
1,1283.8211669921875,353.12841796875,0.9864335060119629,1126.5301513671875,387.53857421875,0.980640172958374,1271.1507568359375,473.6487731933594,0.9805706739425659,912.221435546875,498.0883483886719,0.9614551067352295,809.7919921875,570.640625,0.9471653699874878
2,1283.8953857421875,353.8061218261719,0.9879802465438843,1126.923095703125,388.2877502441406,0.9767259359359741,1271.2247314453125,474.5010986328125,0.9818978309631348,912.4710693359375,497.94879150390625,0.9586304426193237,808.1560668945312,569.2980346679688,0.9167900681495667
3,1284.031005859375,354.65838623046875,0.9884830117225647,1128.8702392578125,389.9325256347656,0.9707615375518799,1271.7041015625,475.2477722167969,0.977553129196167,912.8936157226562,497.8147277832031,0.9580475091934204,807.3482055664062,569.0199584960938,0.939877986907959
4,1284.144287109375,355.3174133300781,0.9895753860473633,1129.0594482421875,392.3658142089844,0.9615803956985474,1272.196533203125,475.9677734375,0.9735320806503296,917.4171752929688,496.8950500488281,0.9398654699325562,806.990966796875,567.7890014648438,0.9329655170440674
5,1284.10400390625,355.6436767578125,0.9897202253341675,1129.3487548828125,393.1294860839844,0.9682269096374512,1272.804443359375,476.621826171875,0.9696958065032959,918.5264282226562,496.2222595214844,0.9462833404541016,807.917236328125,568.887451171875,0.920702338218689
6,1284.37158203125,355.9685363769531,0.9889980554580688,1129.9083251953125,394.5707702636719,0.9767007827758789,1273.9886474609375,476.75164794921875,0.9695605039596558,923.313232421875,497.5671081542969,0.9612860679626465,808.3165283203125,568.1561279296875,0.9222962856292725
7,1284.6278076171875,356.3716125488281,0.9881243705749512,1130.2762451171875,395.4939270019531,0.9806593656539917,1274.3616943359375,477.4759521484375,0.965884804725647,924.5671997070312,497.5722961425781,0.9751979112625122,810.5339965820312,567.8228149414062,0.902277946472168
8,1285.016845703125,356.2658386230469,0.9883650541305542,1131.2034912109375,396.4047546386719,0.9824769496917725,1274.9290771484375,478.4620361328125,0.968313455581665,927.50927734375,497.8928527832031,0.9744080305099487,812.86572265625,566.0795288085938,0.9263388514518738
9,1285.1148681640625,356.1312255859375,0.9892792701721191,1131.7431640625,397.84234619140625,0.9818552732467651,1276.30615234375,480.1283874511719,0.9725587368011475,933.5931396484375,496.69366455078125,0.96689772605896,816.8875122070312,564.5951538085938,0.909473180770874
10,1285.240966796875,355.9538879394531,0.9877455830574036,1131.945068359375,399.1868591308594,0.9854418039321899,1277.921630859375,481.1940612792969,0.9721362590789795,937.9501342773438,495.8467712402344,0.9613364934921265,822.2943725585938,566.099365234375,0.930034339427948
11,1285.339599609375,356.2225341796875,0.9875169992446899,1132.7803955078125,400.7464599609375,0.9875962734222412,1279.4185791015625,482.2401428222656,0.968442440032959,943.53759765625,492.2581787109375,0.9796980619430542,828.4135131835938,566.8694458007812,0.923801839351654
12,1285.049072265625,356.081787109375,0.9880332946777344,1133.50634765625,401.43487548828125,0.9862397909164429,1280.982666015625,483.84857177734375,0.9672737121582031,953.9086303710938,489.10009765625,0.9793063402175903,840.45166015625,562.5529174804688,0.9657273292541504
13,1284.886962890625,356.36102294921875,0.9874392747879028,1134.2705078125,402.0437316894531,0.9830912351608276,1282.685791015625,484.9187316894531,0.9756181836128235,966.5237426757812,483.2183532714844,0.9739835262298584,854.9072875976562,561.2936401367188,0.9589904546737671
14,1284.7899169921875,356.27166748046875,0.9884516000747681,1135.064208984375,403.2076416015625,0.9788113236427307,1284.3699951171875,486.4220275878906,0.9824734926223755,977.7559814453125,475.7405700683594,0.978283166885376,874.5763549804688,559.7645263671875,0.962712287902832
15,1284.71875,356.49371337890625,0.9887744188308716,1139.018798828125,403.4341125488281,0.9814283847808838,1285.3394775390625,487.5762939453125,0.9812155961990356,990.3657836914062,470.3183288574219,0.9787305593490601,896.85986328125,562.642822265625,0.9514422416687012
16,1284.4967041015625,356.3665771484375,0.9898308515548706,1140.3544921875,403.5505065917969,0.9817140698432922,1286.445556640625,488.24774169921875,0.9781579971313477,1004.5690307617188,463.2766418457031,0.9442214965820312,920.557861328125,564.2239379882812,0.953467607498169
17,1284.2679443359375,355.986328125,0.9897753000259399,1141.4620361328125,402.7386474609375,0.9822142124176025,1287.0606689453125,488.7330322265625,0.9750082492828369,1017.0482788085938,457.5028076171875,0.9559674263000488,948.4976196289062,565.3316650390625,0.958922266960144
18,1284.090576171875,355.58447265625,0.9905562400817871,1141.552734375,401.5141906738281,0.984062671661377,1287.62109375,489.0811767578125,0.9717265367507935,1029.9404296875,452.5036315917969,0.9630476236343384,975.5502319335938,566.3206787109375,0.9441221952438354
19,1284.12841796875,354.6520690917969,0.990325927734375,1142.5072021484375,400.11993408203125,0.9760145545005798,1290.3834228515625,487.7865295410156,0.9669684767723083,1040.179931640625,446.4992370605469,0.966731071472168,999.2395629882812,561.67529296875,0.9337126612663269
20,1284.4178466796875,353.8688659667969,0.9883109927177429,1144.3026123046875,399.221923828125,0.9763662815093994,1292.3690185546875,487.6626892089844,0.9722535610198975,1051.9468994140625,445.2582092285156,0.9665448665618896,1016.3285522460938,563.834228515625,0.9505103826522827
21,1284.5880126953125,353.071044921875,0.9845670461654663,1145.4273681640625,397.15594482421875,0.9723007678985596,1294.041748046875,487.3086242675781,0.9681905508041382,1061.447509765625,445.31072998046875,0.9594236612319946,1032.54052734375,561.2532958984375,0.9627329111099243
22,1285.061279296875,351.1617736816406,0.9804856181144714,1146.3272705078125,395.8380126953125,0.9749186038970947,1296.0677490234375,486.2665710449219,0.9707174301147461,1069.0679931640625,446.2848205566406,0.9587811827659607,1046.81103515625,558.7047119140625,0.9399837255477905
23,1284.96923828125,349.6038513183594,0.9839378595352173,1147.419189453125,394.7669372558594,0.9639859199523926,1297.7772216796875,484.9776306152344,0.9789508581161499,1076.604736328125,448.1103515625,0.9699787497520447,1063.0716552734375,557.7479858398438,0.9320878386497498
24,1284.755859375,347.5463562011719,0.9857157468795776,1148.144287109375,393.7190856933594,0.947211742401123,1300.1497802734375,483.442626953125,0.9755909442901611,1079.595458984375,449.52423095703125,0.9589250087738037,1078.812744140625,555.655029296875,0.9425556659698486
