scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,109.99292755126953,293.8995361328125,0.8456001877784729,42.63996505737305,382.3661193847656,0.9546469449996948,111.1235122680664,498.2972412109375,0.9830951690673828,53.50819778442383,525.0947875976562,0.9683501124382019,85.8259506225586,596.8009033203125,0.9840099811553955
1,111.87164306640625,293.9880065917969,0.8795424699783325,42.536502838134766,382.604248046875,0.949401319026947,109.44635009765625,499.0714416503906,0.9833283424377441,51.95590591430664,524.2239990234375,0.9424461126327515,82.02118682861328,597.1175537109375,0.9804866313934326
2,112.14787292480469,295.15814208984375,0.8968552350997925,42.391502380371094,383.5346984863281,0.9526779651641846,107.47632598876953,499.6303405761719,0.9795839786529541,50.59139633178711,522.0916748046875,0.9500701427459717,79.42729187011719,597.21240234375,0.965039849281311
3,112.45642852783203,295.6135559082031,0.8973851799964905,42.29834747314453,384.2673034667969,0.9538512229919434,105.84818267822266,500.9283752441406,0.9743393063545227,47.817665100097656,523.4378662109375,0.7943094968795776,75.9732666015625,595.7662353515625,0.9669957160949707
4,112.17060852050781,297.0615539550781,0.9275754690170288,41.850276947021484,383.99346923828125,0.9555213451385498,103.53186798095703,502.7485046386719,0.9738234877586365,47.156959533691406,516.2393798828125,0.9548932313919067,71.41260528564453,595.1130981445312,0.9682780504226685
5,112.98262786865234,297.85626220703125,0.9067577123641968,41.62925338745117,384.20330810546875,0.9597526788711548,102.30024719238281,503.5749206542969,0.9831681251525879,44.274837493896484,515.4203491210938,0.9883586168289185,67.91618347167969,595.8427124023438,0.9743876457214355
6,113.45104217529297,299.0240783691406,0.9425480365753174,41.581417083740234,384.9249267578125,0.9592232704162598,101.24566650390625,504.0966491699219,0.9859766960144043,41.90774917602539,514.5419921875,0.9899699687957764,64.3865737915039,595.803466796875,0.9693901538848877
7,113.65856170654297,299.79327392578125,0.9554092884063721,41.48439025878906,385.18377685546875,0.9591009616851807,100.48112487792969,505.05474853515625,0.9815276861190796,41.393455505371094,512.8333129882812,0.9859017133712769,63.11075973510742,595.0740966796875,0.9730788469314575
8,114.04486083984375,300.6974792480469,0.9251735210418701,41.24013900756836,385.2925720214844,0.958256721496582,99.76553344726562,505.14996337890625,0.9812599420547485,38.681217193603516,512.2337646484375,0.9895551204681396,59.79416275024414,595.6331787109375,0.9719275236129761
9,115.05255889892578,301.673095703125,0.9517646431922913,41.486106872558594,385.9764099121094,0.9607347249984741,97.6484146118164,506.59503173828125,0.9802641868591309,34.66709899902344,508.03485107421875,0.9899932146072388,56.46674728393555,595.3094482421875,0.966684103012085
10,115.84557342529297,302.4147033691406,0.9412263631820679,41.310508728027344,386.2217102050781,0.9601833820343018,95.4227066040039,507.46807861328125,0.9713823795318604,32.40673065185547,507.0506896972656,0.9852839708328247,53.60889434814453,595.1807250976562,0.9759783744812012
11,116.54826354980469,302.72357177734375,0.9664148092269897,41.33580017089844,386.6067199707031,0.9627687931060791,94.34088134765625,508.6631774902344,0.974018394947052,29.737884521484375,507.4728088378906,0.975510835647583,48.6156005859375,595.4813232421875,0.9745303392410278
12,116.1774673461914,304.06195068359375,0.9534497857093811,41.066402435302734,387.4714660644531,0.9624314308166504,93.135498046875,508.7997741699219,0.9731796979904175,29.533710479736328,505.92730712890625,0.9514947533607483,48.21863555908203,594.8232421875,0.9601651430130005
13,116.4241943359375,304.30145263671875,0.963041365146637,41.07615280151367,387.2545166015625,0.96169114112854,91.16630554199219,508.6615905761719,0.9759239554405212,26.73155975341797,506.6341552734375,0.9558725357055664,43.039546966552734,593.4448852539062,0.977786660194397
14,116.42135620117188,304.7618713378906,0.9679909348487854,40.92860794067383,387.1763000488281,0.956114649772644,89.6617202758789,508.2999267578125,0.9750792384147644,24.437808990478516,509.9093933105469,0.9604504704475403,39.253753662109375,593.7093505859375,0.9710320234298706
15,116.50350189208984,304.59185791015625,0.9650920629501343,40.82301330566406,387.31829833984375,0.9559149742126465,89.04336547851562,508.6697082519531,0.9711703062057495,23.106782913208008,505.02117919921875,0.9731944799423218,36.03479766845703,594.39794921875,0.9773867130279541
16,116.55706787109375,304.9432067871094,0.9603145122528076,40.651397705078125,387.2260437011719,0.9581441879272461,88.495849609375,508.4156188964844,0.9659668207168579,20.15676498413086,505.7507019042969,0.9611003994941711,34.01010513305664,592.91748046875,0.9710567593574524
17,116.45043182373047,304.857177734375,0.958488404750824,40.401405334472656,386.848388671875,0.956541895866394,87.79257202148438,508.4530334472656,0.9693650603294373,20.25149917602539,504.7464294433594,0.9554978609085083,31.50943374633789,591.8003540039062,0.9572858810424805
18,116.63841247558594,304.78289794921875,0.9663341045379639,40.145843505859375,386.10546875,0.9531335830688477,86.77284240722656,508.0882873535156,0.9769130945205688,17.613340377807617,504.94439697265625,0.9683765172958374,28.030582427978516,591.3240356445312,0.9598008990287781
19,116.5622329711914,304.7864990234375,0.9675417542457581,39.769527435302734,385.5658874511719,0.9532244205474854,86.27611541748047,508.07843017578125,0.9760859608650208,15.217703819274902,504.39520263671875,0.9313417673110962,24.19179916381836,589.778076171875,0.9484146237373352
20,116.5023422241211,304.7323913574219,0.964621901512146,38.769012451171875,385.3738708496094,0.9571464657783508,85.30307006835938,507.839111328125,0.9793746471405029,13.803571701049805,502.5169372558594,0.9605058431625366,19.552854537963867,589.6801147460938,0.9211956262588501
21,116.67391204833984,304.6280517578125,0.961679220199585,38.37902069091797,384.8330078125,0.9621244668960571,84.56277465820312,507.77349853515625,0.9770554304122925,13.752809524536133,502.1917419433594,0.9864555597305298,16.52106475830078,590.6083984375,0.9306462407112122
22,116.93104553222656,304.2566223144531,0.9668194055557251,37.90131759643555,384.2976989746094,0.9680544137954712,83.47093963623047,507.6086730957031,0.9741491079330444,11.742323875427246,501.4766540527344,0.9896302223205566,13.696405410766602,589.7969970703125,0.9240879416465759
23,116.93598175048828,304.22900390625,0.9671686291694641,37.88650131225586,383.664306640625,0.9637984037399292,82.5002670288086,507.708251953125,0.9745675325393677,10.325836181640625,500.0012512207031,0.9937610626220703,10.833972930908203,590.111328125,0.9112225770950317
24,117.29583740234375,304.046875,0.9637531638145447,37.614646911621094,383.6855163574219,0.9658335447311401,81.64601135253906,507.55487060546875,0.9718507528305054,8.174165725708008,497.5806884765625,0.9869927167892456,6.760523796081543,590.704833984375,0.8050987720489502
