scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,287.18206787109375,332.713134765625,0.9688199162483215,210.94886779785156,387.6393737792969,0.7131189107894897,191.11973571777344,517.8059692382812,0.9843250513076782,71.20562744140625,530.5565185546875,0.9430392980575562,4.693281650543213,571.6993408203125,0.014281094074249268
1,284.74755859375,332.7291564941406,0.9787607192993164,206.47018432617188,387.7584533691406,0.8431282639503479,188.11166381835938,517.6266479492188,0.9858322143554688,69.96936798095703,530.0449829101562,0.9559484720230103,4.3526997566223145,571.4124755859375,0.010322093963623047
2,281.1299743652344,331.551513671875,0.9758031964302063,204.0996856689453,385.98638916015625,0.7587907314300537,185.11651611328125,516.7059936523438,0.9849510192871094,67.37251281738281,530.1859741210938,0.9423658847808838,4.287420272827148,573.6829833984375,0.02342003583908081
3,279.70306396484375,331.53857421875,0.982795000076294,201.27169799804688,385.9227294921875,0.8072498440742493,183.26666259765625,516.44921875,0.9880862236022949,61.45867919921875,530.8909912109375,0.9329500198364258,4.445294380187988,572.3849487304688,0.013863533735275269
4,276.5638732910156,331.26708984375,0.9885843992233276,199.2333526611328,385.70672607421875,0.8386874794960022,180.82244873046875,516.358642578125,0.992417573928833,59.68244171142578,530.087890625,0.9440841674804688,5.266923427581787,574.3263549804688,0.037214189767837524
5,274.6982421875,330.403564453125,0.9878139495849609,197.4191131591797,385.851806640625,0.7429536581039429,178.4127655029297,516.28662109375,0.9929916858673096,56.087406158447266,531.5092163085938,0.9209921360015869,6.1080827713012695,580.331787109375,0.03476351499557495
6,272.2421875,330.34918212890625,0.9713225960731506,196.20677185058594,384.4183044433594,0.6853109002113342,176.02557373046875,515.9901733398438,0.9894806742668152,56.10039138793945,531.486083984375,0.9223349094390869,4.833709716796875,580.2305297851562,0.023080110549926758
7,267.9913024902344,330.2814025878906,0.9762325286865234,190.60264587402344,387.39697265625,0.8289813995361328,175.3394012451172,514.8840942382812,0.9869148135185242,54.42300796508789,532.2562866210938,0.880355715751648,49.338130950927734,533.1077270507812,0.021417170763015747
8,264.75994873046875,329.1650695800781,0.9834082126617432,187.5130615234375,387.468017578125,0.8709298372268677,172.3914794921875,514.5293579101562,0.9903056621551514,52.368797302246094,533.9393920898438,0.9560600519180298,4.702234745025635,579.3082275390625,0.01215943694114685
9,262.8375244140625,330.13916015625,0.983790397644043,185.66831970214844,386.17730712890625,0.7848144769668579,169.51715087890625,514.789794921875,0.9881508946418762,51.382877349853516,534.0824584960938,0.9676910638809204,6.865649223327637,573.4532470703125,0.010287642478942871
10,260.23333740234375,329.48504638671875,0.9869873523712158,183.42315673828125,385.47198486328125,0.7764160633087158,167.50018310546875,515.7012329101562,0.9880412817001343,50.69233703613281,535.11083984375,0.9736581444740295,5.121267318725586,580.20703125,0.010198235511779785
11,258.9078369140625,328.5492248535156,0.9855140447616577,181.91847229003906,385.502685546875,0.8131476044654846,165.66644287109375,516.1459350585938,0.9919565916061401,49.547176361083984,535.821044921875,0.9710913896560669,5.488822937011719,580.4865112304688,0.013313502073287964
12,255.67132568359375,328.9346618652344,0.9681843519210815,179.3082733154297,387.6888427734375,0.614604115486145,164.11180114746094,516.2837524414062,0.9929627180099487,49.89088821411133,535.40380859375,0.9696304798126221,5.1460700035095215,579.444091796875,0.009572982788085938
13,250.89944458007812,328.88336181640625,0.9845066666603088,180.2757568359375,384.1198425292969,0.8586215376853943,162.79336547851562,516.7850952148438,0.9928916692733765,48.77361297607422,536.8160400390625,0.9479466676712036,4.9149861335754395,580.1622314453125,0.014218449592590332
14,249.261474609375,328.54461669921875,0.9839099645614624,175.53062438964844,385.6166687011719,0.8594042062759399,161.27328491210938,517.0155029296875,0.991365909576416,49.74156951904297,535.9249267578125,0.9636183977127075,4.731992721557617,580.4366455078125,0.021942436695098877
15,248.50625610351562,329.09613037109375,0.9752271175384521,174.2291717529297,383.7473449707031,0.92044997215271,159.59677124023438,517.1061401367188,0.9879577159881592,46.13164520263672,540.4002075195312,0.9592303037643433,4.679171085357666,581.2493286132812,0.017828524112701416
16,246.2253875732422,329.0166320800781,0.9889904260635376,173.13404846191406,383.0135803222656,0.9303825497627258,158.55714416503906,516.1762084960938,0.9863998889923096,47.93589401245117,536.8101196289062,0.9625929594039917,4.685492038726807,580.5094604492188,0.008727282285690308
17,244.26382446289062,329.1659240722656,0.9893077611923218,172.2587127685547,382.6099853515625,0.9397475719451904,156.99343872070312,516.8211059570312,0.9879254698753357,47.80906295776367,536.3999633789062,0.9594799280166626,5.027983665466309,580.6107177734375,0.007921218872070312
18,243.37135314941406,328.4922790527344,0.9875684976577759,170.47630310058594,382.8647766113281,0.9057695865631104,154.8240966796875,517.219970703125,0.987154483795166,47.928226470947266,538.4662475585938,0.9605383276939392,4.662109851837158,580.9356079101562,0.009496837854385376
19,241.1060791015625,329.01708984375,0.9837413430213928,169.74557495117188,381.9959411621094,0.8944578766822815,153.08009338378906,517.3124389648438,0.9845259189605713,47.58842086791992,538.5284423828125,0.9636549949645996,4.946658611297607,580.482421875,0.010145425796508789
20,238.54904174804688,328.9245910644531,0.9706772565841675,168.7811737060547,382.2254333496094,0.8919647932052612,152.00946044921875,518.0707397460938,0.9838951826095581,45.7727165222168,539.5982055664062,0.9719694256782532,4.527651786804199,581.0023803710938,0.011053353548049927
21,236.3967742919922,329.19244384765625,0.9818320274353027,167.05520629882812,383.11920166015625,0.8955574035644531,150.9144287109375,518.1489868164062,0.9888894557952881,47.0665283203125,539.0505981445312,0.965204119682312,5.012386798858643,581.2213134765625,0.01687130331993103
22,234.88575744628906,329.0701599121094,0.9865803718566895,166.53770446777344,383.2978820800781,0.8804957866668701,150.2807159423828,518.3173217773438,0.9906727075576782,47.515743255615234,539.0677490234375,0.944161057472229,5.307340621948242,580.279296875,0.013973742723464966
23,234.3544921875,329.0640869140625,0.9879369139671326,166.63128662109375,382.5451965332031,0.8728238344192505,149.68377685546875,518.0881958007812,0.9910788536071777,47.0032844543457,538.8728637695312,0.9614219665527344,5.389678955078125,580.65869140625,0.016827911138534546
24,233.6068115234375,328.9747314453125,0.9878534078598022,166.296630859375,383.1978759765625,0.9009928107261658,149.05235290527344,518.189697265625,0.9920166730880737,46.19730758666992,539.3262939453125,0.9628425240516663,4.805665969848633,581.1852416992188,0.01476353406906128
