scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,306.6841735839844,336.48883056640625,0.9836133122444153,263.92022705078125,405.862548828125,0.9221917986869812,335.56243896484375,505.33135986328125,0.9640580415725708,249.49356079101562,566.9591064453125,0.9748778343200684,306.8403015136719,611.7037353515625,0.9741067886352539
1,306.54083251953125,336.92803955078125,0.9868161678314209,263.30743408203125,406.0052185058594,0.9351880550384521,334.45758056640625,506.47979736328125,0.9688394069671631,247.8317413330078,565.6409912109375,0.9818464517593384,304.4855041503906,611.6649169921875,0.9650375843048096
2,306.3443908691406,337.8322448730469,0.9889860153198242,263.1347961425781,406.1423034667969,0.9384598731994629,331.27984619140625,507.098876953125,0.9640674591064453,243.7906494140625,564.5542602539062,0.9864252805709839,299.3158264160156,613.0403442382812,0.9678792357444763
3,306.2443542480469,338.0209655761719,0.9892815351486206,262.91119384765625,406.4350280761719,0.9410181045532227,329.5965881347656,507.81524658203125,0.9613792896270752,239.74497985839844,564.1839599609375,0.9926697015762329,295.04974365234375,612.0632934570312,0.9687181711196899
4,306.00079345703125,338.2470397949219,0.9904693365097046,262.2046813964844,406.508544921875,0.9331169128417969,328.3909912109375,507.9974060058594,0.9618719816207886,236.79275512695312,563.173095703125,0.9934312105178833,292.3138122558594,611.9228515625,0.9737318754196167
5,305.8350830078125,338.1676940917969,0.9895915985107422,261.87451171875,406.2690734863281,0.9489251375198364,327.0973815917969,508.3804016113281,0.9759860038757324,234.082275390625,562.2992553710938,0.9868218302726746,290.07843017578125,612.2708740234375,0.9723523855209351
6,305.54876708984375,338.1919250488281,0.9890570640563965,260.83331298828125,406.1419372558594,0.9418615102767944,325.5172424316406,509.27142333984375,0.9823009371757507,232.33616638183594,560.8021240234375,0.9813450574874878,286.13037109375,613.4299926757812,0.9492701292037964
7,305.3586730957031,338.1312255859375,0.9880048036575317,260.3706359863281,405.5368957519531,0.9579989910125732,324.27197265625,509.7823791503906,0.9821902513504028,228.43450927734375,559.8762817382812,0.9861367344856262,282.4228515625,613.09423828125,0.9575011730194092
8,305.0368347167969,337.944091796875,0.9874104261398315,259.73583984375,405.7766418457031,0.9601495265960693,322.7158203125,510.2771301269531,0.9813880920410156,223.3938446044922,558.7052612304688,0.9892839193344116,277.13427734375,612.3829956054688,0.9774903655052185
9,304.84857177734375,337.48724365234375,0.9852123260498047,258.98236083984375,405.4471740722656,0.967889666557312,320.8836364746094,510.81207275390625,0.971062958240509,221.183837890625,557.7401733398438,0.9882378578186035,275.2716369628906,612.3170776367188,0.9790741205215454
10,304.47711181640625,337.3051452636719,0.9848015308380127,258.1558837890625,405.7406311035156,0.967522919178009,319.61346435546875,512.6251220703125,0.9515373110771179,218.6241912841797,557.8860473632812,0.9848054647445679,273.0107727050781,613.2269897460938,0.9460244178771973
11,303.5369873046875,337.9310302734375,0.9809889793395996,257.3626403808594,404.5898742675781,0.9682095646858215,318.6549987792969,511.6813049316406,0.9519599676132202,216.32070922851562,555.9074096679688,0.9873838424682617,269.04986572265625,613.319091796875,0.951857328414917
12,303.1252136230469,337.9100036621094,0.981458306312561,257.1932678222656,404.82086181640625,0.9666142463684082,317.74591064453125,512.7622680664062,0.9689713716506958,212.4571533203125,554.987548828125,0.9926841259002686,262.83819580078125,612.77880859375,0.9642525911331177
13,302.6436767578125,337.59490966796875,0.9830467700958252,255.6802978515625,405.98687744140625,0.9626078605651855,316.3008728027344,513.7557373046875,0.9817460179328918,209.5907440185547,554.1065063476562,0.9913650751113892,260.2359924316406,611.9095458984375,0.9759166240692139
14,302.03558349609375,337.58319091796875,0.9843555092811584,255.40234375,405.36114501953125,0.9669193029403687,314.54754638671875,515.1820678710938,0.9762381911277771,206.42788696289062,554.652587890625,0.990404486656189,257.5644226074219,612.8203735351562,0.9620151519775391
15,301.44342041015625,337.6778869628906,0.9858802556991577,254.51321411132812,404.6321105957031,0.9728010892868042,313.6007385253906,515.92236328125,0.9640319347381592,203.908203125,553.6551513671875,0.987729549407959,253.51376342773438,612.5993041992188,0.9506927132606506
16,300.95465087890625,337.8333740234375,0.985694169998169,254.1958770751953,404.6192321777344,0.9739975929260254,311.9947509765625,516.3194580078125,0.9604559540748596,201.3002166748047,552.4308471679688,0.9804894924163818,246.9352264404297,612.3283081054688,0.9621171951293945
17,300.4012451171875,337.8104553222656,0.9859963655471802,253.60926818847656,404.5557861328125,0.978140115737915,310.5116271972656,517.2645874023438,0.972495436668396,198.97769165039062,550.2157592773438,0.9894201755523682,244.36166381835938,611.3864135742188,0.9752390384674072
18,299.9725036621094,337.7351379394531,0.9871245622634888,252.98565673828125,404.60247802734375,0.9777876138687134,308.8476867675781,518.13720703125,0.9783090353012085,195.41514587402344,548.203857421875,0.9873316287994385,242.0545654296875,611.7186889648438,0.9626070261001587
19,299.6080017089844,337.53570556640625,0.9870848059654236,252.50917053222656,403.57257080078125,0.9797267317771912,308.4221496582031,519.1865234375,0.9796450138092041,192.070556640625,548.2451171875,0.9877850413322449,240.00619506835938,611.7725830078125,0.9478456974029541
20,298.9757080078125,337.5706481933594,0.9869159460067749,251.65667724609375,402.84722900390625,0.9821645021438599,307.92791748046875,519.8037719726562,0.9778525829315186,189.0201873779297,547.09326171875,0.9934431314468384,234.46217346191406,611.8637084960938,0.9485640525817871
21,298.36614990234375,337.4119567871094,0.9876810908317566,251.00534057617188,403.11065673828125,0.9789370894432068,308.4705505371094,520.673095703125,0.9810886383056641,186.3099822998047,544.695068359375,0.9807580709457397,229.3475341796875,610.605224609375,0.9653961658477783
22,297.7509765625,337.01806640625,0.9863155484199524,250.6185760498047,403.17657470703125,0.9718902111053467,307.9850158691406,521.114501953125,0.9834224581718445,184.47251892089844,541.7778930664062,0.9820109605789185,227.77577209472656,610.732421875,0.9664392471313477
23,297.1166687011719,336.83038330078125,0.9865212440490723,250.23318481445312,402.9261169433594,0.962027370929718,307.0828552246094,521.436767578125,0.9837093353271484,181.34393310546875,539.8870239257812,0.9889102578163147,225.97415161132812,611.1672973632812,0.951526403427124
24,296.5787353515625,336.5236511230469,0.9842648506164551,249.4886016845703,402.2176513671875,0.9507358074188232,306.4273376464844,521.918701171875,0.9803880453109741,177.9998016357422,538.385986328125,0.9866349101066589,221.25625610351562,611.302001953125,0.9239681959152222
25,296.0101013183594,336.30792236328125,0.9783341884613037,249.2959747314453,401.49737548828125,0.9420790672302246,305.384033203125,522.1979370117188,0.9795325398445129,175.97265625,538.21337890625,0.9854046106338501,214.4833526611328,610.8480834960938,0.9521399140357971
