scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,570.2474975585938,274.0555419921875,0.9858616590499878,490.31005859375,335.4810485839844,0.955626368522644,542.9842529296875,462.7808532714844,0.9134634733200073,314.1099548339844,483.5470886230469,0.9800025224685669,324.6874694824219,580.020263671875,0.9124423265457153
27,570.158203125,273.31915283203125,0.9814003109931946,489.7919921875,334.29266357421875,0.9276183247566223,541.3854370117188,461.94940185546875,0.9416172504425049,310.5552978515625,481.3780517578125,0.9748538732528687,318.3656921386719,579.6937255859375,0.869522213935852
28,569.941162109375,272.591064453125,0.9779918193817139,489.5146484375,334.2998352050781,0.9019170999526978,539.955322265625,461.4028625488281,0.9603285789489746,307.27813720703125,480.607177734375,0.9613453149795532,308.5256652832031,577.9923706054688,0.9103981256484985
29,569.9949340820312,271.7543029785156,0.9783703088760376,488.69580078125,332.73272705078125,0.8946601152420044,537.8911743164062,460.7503356933594,0.9632554054260254,301.77105712890625,480.54803466796875,0.9740550518035889,305.9246826171875,579.219482421875,0.8673038482666016
30,570.4586791992188,270.69873046875,0.975580096244812,487.9842834472656,332.6268310546875,0.903441309928894,536.3214111328125,460.23443603515625,0.963873028755188,298.6544494628906,479.3721008300781,0.9574848413467407,294.7575378417969,576.022216796875,0.8899083733558655
31,570.4185180664062,269.95556640625,0.9760746955871582,489.12994384765625,328.33709716796875,0.9329643249511719,534.4171752929688,459.74163818359375,0.9747675657272339,295.8759765625,477.9193420410156,0.9636220932006836,290.762939453125,578.0526733398438,0.8948333859443665
32,570.6644897460938,268.9131774902344,0.973135232925415,489.2816162109375,327.70672607421875,0.941731333732605,532.6203002929688,458.5919189453125,0.9804280400276184,292.7351379394531,477.6571350097656,0.9673038721084595,282.3689880371094,577.6749267578125,0.8896446228027344
33,570.6188354492188,267.3558654785156,0.9819865822792053,489.3291015625,326.23687744140625,0.9600443243980408,530.6010131835938,458.1667785644531,0.9749146699905396,287.7271728515625,477.8988952636719,0.9676196575164795,277.2139587402344,575.0891723632812,0.8914350271224976
34,570.9844360351562,266.1773681640625,0.9821454286575317,489.5262451171875,325.2860412597656,0.965530276298523,529.2689819335938,456.60693359375,0.9661223888397217,286.19744873046875,476.5776062011719,0.9763530492782593,270.6017761230469,573.5885009765625,0.9240298271179199
35,571.2888793945312,265.4378662109375,0.9827886819839478,489.52508544921875,324.2549133300781,0.9694424867630005,527.527099609375,454.242431640625,0.9654869437217712,281.9898681640625,476.8420715332031,0.9802982807159424,263.858642578125,573.8041381835938,0.9146654009819031
36,571.4490356445312,264.8052673339844,0.9827975630760193,489.75250244140625,323.3360900878906,0.9672704935073853,525.851806640625,453.4986267089844,0.9688700437545776,280.760986328125,474.4903259277344,0.9735405445098877,259.4557189941406,572.9865112304688,0.9286053776741028
37,571.611328125,264.2065124511719,0.9825072288513184,489.7529296875,322.6114807128906,0.9670062065124512,523.8040161132812,452.54693603515625,0.9721885919570923,278.1101379394531,473.5523986816406,0.9791151285171509,253.72149658203125,572.8224487304688,0.9106103181838989
38,572.0281372070312,263.80572509765625,0.9805637001991272,489.9657897949219,321.7511901855469,0.9664958715438843,521.7042236328125,451.4383239746094,0.9610105156898499,276.73876953125,472.63555908203125,0.9791823625564575,246.91839599609375,571.9163208007812,0.9080284237861633
39,572.2380981445312,262.8605041503906,0.9833295941352844,490.2138977050781,320.6258239746094,0.9590526819229126,520.191162109375,448.6684265136719,0.9585241079330444,275.463134765625,471.9007263183594,0.9711329340934753,242.291259765625,570.39990234375,0.8868964314460754
40,573.388427734375,261.26385498046875,0.9855778217315674,490.5732421875,319.6971740722656,0.9474603533744812,519.1444091796875,446.4740905761719,0.9788853526115417,274.42535400390625,472.2869873046875,0.9720607995986938,237.7582244873047,571.2763671875,0.878899097442627
41,573.5635986328125,259.9480285644531,0.9853043556213379,490.9987487792969,318.2026062011719,0.9476407766342163,518.3255615234375,445.126953125,0.9837819337844849,274.16912841796875,471.5293273925781,0.9700693488121033,233.96835327148438,571.529541015625,0.887059211730957
42,574.05224609375,258.5534362792969,0.9840377569198608,491.5410461425781,317.916259765625,0.9534306526184082,518.3524169921875,444.542724609375,0.9855033159255981,275.7282409667969,470.6398620605469,0.9698764085769653,230.03346252441406,569.5498046875,0.9092245697975159
43,574.31640625,257.1807556152344,0.9796947836875916,492.48211669921875,317.8586730957031,0.9550579786300659,518.2725219726562,444.2762756347656,0.9811285734176636,277.4571838378906,467.9612731933594,0.978541374206543,229.75941467285156,569.1826782226562,0.9269121885299683
44,574.2968139648438,256.47540283203125,0.9741647243499756,493.3137512207031,318.5509948730469,0.9519307017326355,518.3344116210938,443.6761169433594,0.9736528396606445,278.49383544921875,467.36285400390625,0.9738581776618958,229.4144287109375,567.533203125,0.9150376319885254
45,574.2966918945312,255.94029235839844,0.969323992729187,496.7108459472656,316.52960205078125,0.9551731944084167,518.9295043945312,443.35107421875,0.9700424075126648,279.78857421875,466.11846923828125,0.9695425629615784,229.2909393310547,566.1034545898438,0.9354050159454346
46,574.4298095703125,255.47393798828125,0.9611644744873047,497.1100769042969,316.6665344238281,0.9610263705253601,519.4803466796875,443.0809631347656,0.9627667665481567,281.11822509765625,466.12738037109375,0.9770612716674805,229.3155975341797,566.013427734375,0.9332678318023682
47,575.699951171875,254.0322265625,0.9574812650680542,497.01092529296875,316.93975830078125,0.9596655368804932,519.8468627929688,442.7455749511719,0.9556317329406738,282.8970947265625,465.79302978515625,0.9777978658676147,229.7069854736328,565.28125,0.9396926164627075
48,575.3244018554688,252.94834899902344,0.9658657908439636,497.4059143066406,317.28717041015625,0.9633646011352539,520.5215454101562,443.0736999511719,0.9464900493621826,285.3251647949219,464.5316162109375,0.9798625707626343,230.3064727783203,564.8888549804688,0.9280244708061218
49,574.3126831054688,251.5992431640625,0.9718306064605713,497.77093505859375,317.5617980957031,0.9612470865249634,521.3113403320312,443.4769592285156,0.9533737897872925,285.9118957519531,463.5046081542969,0.9738656282424927,231.1783447265625,561.924072265625,0.9016718864440918
50,573.7611694335938,250.4435577392578,0.9750915765762329,498.5180969238281,317.1286315917969,0.963668942451477,522.0988159179688,443.3423767089844,0.9606272578239441,288.4289245605469,461.7381591796875,0.9691751599311829,235.1993408203125,560.4563598632812,0.8948909044265747
51,573.1537475585938,249.47581481933594,0.9783247709274292,498.9406433105469,316.7738342285156,0.9685931205749512,523.6143188476562,442.79248046875,0.959739089012146,293.3487548828125,459.27978515625,0.980851948261261,239.45726013183594,557.0344848632812,0.8901846408843994
52,572.580322265625,249.08328247070312,0.976797342300415,500.1609802246094,315.9896545410156,0.9554041624069214,525.1781005859375,442.5992126464844,0.9463791847229004,297.36920166015625,459.12738037109375,0.9706554412841797,244.21908569335938,556.8480224609375,0.910971462726593
53,572.050537109375,248.88436889648438,0.9773191213607788,501.23944091796875,315.4878234863281,0.95408034324646,528.1925659179688,442.2483215332031,0.9638211131095886,302.3050842285156,456.73309326171875,0.960486888885498,247.2839813232422,556.7842407226562,0.9189748764038086
54,571.7669677734375,248.11961364746094,0.9723799228668213,502.715576171875,315.12249755859375,0.9331305027008057,530.316162109375,442.79412841796875,0.978407621383667,308.37353515625,452.91656494140625,0.9755886197090149,256.96685791015625,553.6030883789062,0.8828216791152954
55,571.6746215820312,247.97471618652344,0.9742909669876099,503.578369140625,315.7494201660156,0.9110983610153198,533.4413452148438,442.84356689453125,0.9812867641448975,313.5166931152344,449.51300048828125,0.9636949300765991,263.41326904296875,553.4786987304688,0.9180617928504944
56,572.9363403320312,247.3193359375,0.9705633521080017,504.98992919921875,315.7449951171875,0.9234438538551331,536.2376098632812,443.35626220703125,0.9637479782104492,317.53692626953125,445.877197265625,0.9694772958755493,270.5479736328125,550.3212280273438,0.8927025198936462
57,573.0883178710938,247.1113739013672,0.9764596819877625,505.0664367675781,316.75140380859375,0.9263122081756592,538.2943725585938,444.1549072265625,0.9593445658683777,322.6398620605469,442.9960021972656,0.982613205909729,278.2645568847656,550.48876953125,0.9183880090713501
58,573.4429321289062,247.1825408935547,0.9790112376213074,505.30322265625,317.16656494140625,0.9361261129379272,540.88916015625,445.3946838378906,0.9474560022354126,327.6103820800781,440.5486145019531,0.9815533757209778,285.4496765136719,547.8857421875,0.8977726101875305
59,573.5413208007812,247.45750427246094,0.9765255451202393,505.4604797363281,318.03814697265625,0.9404590129852295,543.0592651367188,448.3063049316406,0.9157796502113342,332.8644104003906,438.5660095214844,0.9769265651702881,292.0965881347656,545.50439453125,0.8914327621459961
60,573.5880126953125,248.18748474121094,0.9759177565574646,506.5407409667969,319.9775695800781,0.9399329423904419,545.2280883789062,451.192138671875,0.9514772891998291,336.54278564453125,434.2083740234375,0.981221079826355,294.2824401855469,544.406982421875,0.9065630435943604
61,573.4996948242188,248.7089385986328,0.9785338640213013,506.6707458496094,321.4183654785156,0.9617974758148193,547.291259765625,451.0541076660156,0.9693639874458313,338.9505920410156,429.7132873535156,0.9827246069908142,293.0390930175781,541.0822143554688,0.9129987955093384
62,573.859619140625,250.21612548828125,0.9779478311538696,507.2398986816406,322.95880126953125,0.9681110978126526,548.2864379882812,452.4632873535156,0.9674583673477173,340.9308776855469,426.2587585449219,0.9905465841293335,294.29180908203125,534.9896850585938,0.8973008394241333
63,574.335205078125,252.85035705566406,0.9706246256828308,507.3990173339844,323.9947509765625,0.9650382399559021,548.8453369140625,453.19287109375,0.96296626329422,342.370849609375,423.6728820800781,0.9811528325080872,292.76641845703125,530.863037109375,0.8820979595184326
64,572.716064453125,255.10069274902344,0.9712926149368286,507.409912109375,325.4896240234375,0.9652608633041382,548.4969482421875,453.490234375,0.960476815700531,345.4176330566406,418.5260925292969,0.9773627519607544,291.9408264160156,526.1808471679688,0.8564459085464478
65,572.3294677734375,257.0905456542969,0.9785789251327515,507.1572570800781,326.2480773925781,0.9599100351333618,547.223876953125,453.8564147949219,0.9683448076248169,344.92694091796875,412.2104797363281,0.9801872968673706,292.70648193359375,516.422607421875,0.8872698545455933
66,571.1962280273438,260.53143310546875,0.986156702041626,506.25286865234375,329.01123046875,0.9291446208953857,546.172119140625,454.03765869140625,0.9565625190734863,348.2790222167969,408.47662353515625,0.9771378040313721,294.1056213378906,507.984130859375,0.9163033962249756
67,570.8057861328125,263.5956115722656,0.9839372634887695,505.2344055175781,331.9643859863281,0.9361121654510498,544.822509765625,454.10888671875,0.9534220695495605,351.3439025878906,403.4455261230469,0.9830864667892456,295.5622863769531,501.1595153808594,0.9033722877502441
68,570.3427734375,265.3097229003906,0.9845337867736816,505.31109619140625,333.1369323730469,0.932975172996521,545.3922119140625,457.1580810546875,0.9258131980895996,355.43310546875,397.5074462890625,0.9825186729431152,298.5399169921875,495.88873291015625,0.8855223655700684
69,570.380615234375,268.0704040527344,0.9801663160324097,505.3097839355469,333.8675231933594,0.9448395371437073,542.8141479492188,455.08148193359375,0.9139844179153442,357.7655334472656,395.8168640136719,0.9874879121780396,302.6649475097656,497.1890869140625,0.8934409022331238
70,569.6157836914062,271.269775390625,0.9750852584838867,505.1804504394531,335.9451599121094,0.9461058378219604,541.1538696289062,458.1198425292969,0.9245752096176147,359.99298095703125,395.8694763183594,0.9817825555801392,311.47900390625,496.4715576171875,0.901343822479248
71,569.0211181640625,274.0554504394531,0.9783497452735901,505.0945129394531,337.16680908203125,0.9577236175537109,541.314453125,459.32177734375,0.9343210458755493,364.0762939453125,397.790283203125,0.9775734543800354,321.2160339355469,498.3943176269531,0.8645765781402588
72,568.2816162109375,276.38763427734375,0.9865965843200684,505.30938720703125,338.30364990234375,0.9684673547744751,542.1461791992188,461.3123474121094,0.9409068822860718,366.4631652832031,402.2035827636719,0.9862316846847534,327.409912109375,502.1007385253906,0.9142496585845947
73,567.839111328125,278.5635681152344,0.985620379447937,505.0649719238281,341.0208740234375,0.9666044116020203,543.966796875,461.9091491699219,0.9160275459289551,369.6291198730469,405.5936279296875,0.9796227216720581,332.07037353515625,506.2446594238281,0.9171216487884521
74,566.8616943359375,281.1442565917969,0.983083188533783,502.3096923828125,346.2391052246094,0.9183178544044495,543.87255859375,464.7782897949219,0.909509003162384,369.158203125,409.222900390625,0.9816181063652039,335.0213928222656,508.8517761230469,0.8894593715667725
75,566.6685791015625,282.5790710449219,0.9890239238739014,501.8764953613281,348.0425720214844,0.9479553699493408,544.8826904296875,465.6492614746094,0.9143319129943848,369.9266357421875,411.3822021484375,0.9847943782806396,335.5731201171875,509.4473876953125,0.8820813894271851
76,566.0301513671875,284.6214904785156,0.9871714115142822,501.8550720214844,350.00146484375,0.9405467510223389,545.1480102539062,466.3442687988281,0.9295246601104736,369.810546875,413.1767272949219,0.9794108867645264,336.6451721191406,509.9141540527344,0.8906170129776001
77,565.1527099609375,286.1215515136719,0.9850547313690186,500.9194030761719,351.8611145019531,0.9330499172210693,545.54052734375,467.380615234375,0.9467313289642334,369.556884765625,413.96929931640625,0.9774128198623657,337.3827209472656,510.7541809082031,0.9120894074440002
78,565.1937866210938,287.1722717285156,0.979128897190094,499.3257141113281,352.8838806152344,0.9305438995361328,545.4686889648438,467.36846923828125,0.9426523447036743,366.3053283691406,415.8727722167969,0.9782189726829529,338.81451416015625,510.2122497558594,0.9130107164382935
79,564.6127319335938,287.26953125,0.9785531759262085,498.28289794921875,353.271240234375,0.9328733086585999,545.6778564453125,467.6570129394531,0.9463287591934204,366.15191650390625,416.5516357421875,0.9823911190032959,339.4646301269531,510.8636474609375,0.9298021197319031
80,564.333251953125,287.0997314453125,0.9769400358200073,495.4464416503906,354.1946716308594,0.9312034845352173,546.29345703125,467.94854736328125,0.9586925506591797,366.2928466796875,417.0851135253906,0.9836395978927612,340.68017578125,509.4455871582031,0.9392966032028198
81,563.708251953125,286.6114501953125,0.9763064384460449,494.881103515625,353.580078125,0.9480125904083252,546.76513671875,466.9516906738281,0.9560493230819702,367.58837890625,416.37823486328125,0.9764882326126099,342.38507080078125,509.8679504394531,0.9321534633636475
82,563.4725341796875,286.0951232910156,0.9790023565292358,494.25616455078125,352.5413513183594,0.9494727849960327,547.121337890625,463.3399353027344,0.9493236541748047,370.1527404785156,414.0313415527344,0.9785000085830688,345.0113830566406,509.3320007324219,0.960526704788208
83,563.3784790039062,285.373291015625,0.9823087453842163,493.3155517578125,351.38946533203125,0.9455074071884155,547.6677856445312,461.73260498046875,0.9682055711746216,371.30023193359375,412.588623046875,0.9848660826683044,348.6463928222656,509.2221374511719,0.9424844980239868
84,563.0030517578125,284.2873229980469,0.984095573425293,493.0144958496094,349.42864990234375,0.950497031211853,548.429931640625,458.72918701171875,0.964531421661377,372.1388244628906,410.504638671875,0.9871841669082642,351.5618896484375,503.7493591308594,0.8551899194717407
85,562.92333984375,283.1629943847656,0.9825778007507324,492.52471923828125,347.7784118652344,0.9576840400695801,548.0643310546875,455.48785400390625,0.9606853723526001,372.9461669921875,409.4128723144531,0.9836429357528687,356.73040771484375,500.1153869628906,0.8918247818946838
86,562.7976684570312,282.4391784667969,0.9798979759216309,492.5199890136719,346.4969177246094,0.9407906532287598,550.646728515625,453.1683654785156,0.9560918807983398,376.90960693359375,406.9639587402344,0.9642300605773926,363.9132385253906,493.5531005859375,0.9150748252868652
87,562.5508422851562,281.8652038574219,0.9739882946014404,493.3459167480469,343.9518127441406,0.9145426750183105,552.3726196289062,447.2221374511719,0.9461268186569214,378.18121337890625,404.8344421386719,0.9790130853652954,370.29205322265625,491.0766296386719,0.8913177251815796
88,562.8659057617188,281.1596374511719,0.9677572250366211,493.5854797363281,342.7586975097656,0.9308972954750061,552.1381225585938,442.8494873046875,0.9510104656219482,379.32958984375,402.01531982421875,0.9832166433334351,380.356201171875,489.7786865234375,0.8792423009872437
89,562.821533203125,280.86285400390625,0.970544159412384,493.85162353515625,341.6332092285156,0.9395071268081665,554.4673461914062,441.40924072265625,0.9433315992355347,381.9176940917969,401.5015869140625,0.9839765429496765,389.8620910644531,482.3414611816406,0.9099724888801575
90,563.0023193359375,279.7083740234375,0.9749451875686646,494.0895080566406,340.48199462890625,0.9365342855453491,556.6978149414062,436.12713623046875,0.8905898332595825,384.0458679199219,403.07904052734375,0.9799468517303467,405.42535400390625,491.80450439453125,0.8188272714614868
91,562.9068603515625,278.4402160644531,0.977239727973938,493.6514892578125,339.6338806152344,0.9416627883911133,559.226806640625,434.70709228515625,0.8901282548904419,387.6572265625,405.0759582519531,0.9871722459793091,417.6544189453125,488.8370056152344,0.8071898221969604
92,562.8510131835938,277.43194580078125,0.962807834148407,493.3478698730469,339.2029724121094,0.9438955783843994,561.6553955078125,428.79205322265625,0.9506473541259766,389.7735595703125,409.8487243652344,0.983248770236969,422.1477966308594,481.40716552734375,0.7500365972518921
93,562.9802856445312,275.9792785644531,0.9551922082901001,493.2530517578125,338.6182556152344,0.9463374018669128,565.03271484375,427.3929138183594,0.9717271327972412,393.49603271484375,414.321533203125,0.978297233581543,430.2582702636719,477.8595886230469,0.8548586368560791
94,563.2583618164062,274.3983459472656,0.9347891807556152,493.41741943359375,337.79254150390625,0.942592978477478,567.3728637695312,424.43365478515625,0.9322500228881836,398.38494873046875,423.0096130371094,0.9787166118621826,445.7186279296875,478.3893737792969,0.8766615390777588
95,563.4051513671875,273.1770324707031,0.944692850112915,492.9591369628906,337.63092041015625,0.9559863209724426,572.5,424.1465759277344,0.9419233202934265,404.7486877441406,428.03936767578125,0.9747415781021118,460.5026550292969,482.51068115234375,0.9345897436141968
96,564.8526611328125,272.0006103515625,0.949921190738678,493.0468444824219,337.5637512207031,0.9632687568664551,577.7886962890625,421.94873046875,0.9664872884750366,414.2207946777344,438.3291931152344,0.9822475910186768,479.13006591796875,489.3923034667969,0.8131749629974365
97,565.1180419921875,271.0428161621094,0.959389865398407,493.5334167480469,337.95025634765625,0.9564775228500366,581.8924560546875,421.51751708984375,0.9679028987884521,422.6584167480469,447.1705322265625,0.9606097936630249,496.10125732421875,491.2840576171875,0.9164949059486389
98,565.9111938476562,270.3567810058594,0.9657798409461975,493.9170227050781,338.72369384765625,0.9564845561981201,589.7941284179688,420.4745178222656,0.9605854749679565,434.6588134765625,457.8943786621094,0.9771062731742859,514.5391235351562,493.509765625,0.950527548789978
99,566.1497802734375,269.97637939453125,0.9695422053337097,494.6533203125,339.94610595703125,0.9350364208221436,594.7127685546875,419.6376647949219,0.9732993841171265,445.9853515625,470.7376403808594,0.987323522567749,535.1869506835938,501.374755859375,0.8245300054550171
100,566.1942749023438,269.7446594238281,0.9715025424957275,497.4700012207031,340.23724365234375,0.9085921049118042,601.727294921875,420.8277893066406,0.9662774205207825,458.7903137207031,481.4683532714844,0.9876539707183838,552.5777587890625,506.2626037597656,0.7290389537811279
101,566.1790161132812,269.9119873046875,0.9740421772003174,498.23419189453125,341.1512756347656,0.9204753637313843,606.8114624023438,419.8861083984375,0.9731513261795044,473.30462646484375,491.58184814453125,0.9858096241950989,572.1663208007812,510.63421630859375,0.8291391134262085
102,565.8272705078125,270.19189453125,0.9700359106063843,498.8500671386719,342.0537109375,0.9199817180633545,611.9609375,422.00140380859375,0.9817687273025513,488.13372802734375,500.87188720703125,0.9788817167282104,589.77587890625,514.9179077148438,0.5171483159065247
103,565.6546020507812,269.94622802734375,0.9718598127365112,500.5612487792969,343.1244812011719,0.8996758460998535,617.8179931640625,422.53131103515625,0.9621269702911377,500.0912170410156,511.2602233886719,0.9881846308708191,601.2487182617188,520.3048095703125,0.8797625303268433
104,565.6566772460938,269.7008361816406,0.9762943387031555,501.0715637207031,346.363037109375,0.889357328414917,620.6959228515625,426.2833251953125,0.9558571577072144,510.00994873046875,518.700927734375,0.9885181188583374,609.5999755859375,525.1326904296875,0.9068837761878967
