scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1363.0572509765625,294.2109069824219,0.9913434982299805,1298.921875,381.8995666503906,0.9795738458633423,1442.400146484375,476.1195373535156,0.9904663562774658,1246.0794677734375,474.9374084472656,0.9806474447250366,1272.26123046875,571.2998046875,0.9032576680183411
1,1362.209716796875,294.3749084472656,0.9901584386825562,1297.697509765625,381.66412353515625,0.9762731790542603,1439.958251953125,476.9482727050781,0.9831129312515259,1242.9656982421875,474.5099182128906,0.9801846146583557,1268.55322265625,570.2637329101562,0.9285988807678223
2,1361.6070556640625,294.8608703613281,0.9874452352523804,1296.355224609375,381.4776916503906,0.9688478708267212,1438.816162109375,477.6892395019531,0.9760422706604004,1239.9638671875,473.2566833496094,0.9676940441131592,1262.9554443359375,567.8654174804688,0.9095547199249268
3,1361.61962890625,295.01190185546875,0.9861839413642883,1293.2880859375,381.0140075683594,0.9747997522354126,1435.5467529296875,478.0172424316406,0.979834794998169,1236.6715087890625,472.5699157714844,0.9782864451408386,1258.75537109375,569.0368041992188,0.8638184070587158
4,1361.3651123046875,295.70123291015625,0.9850946664810181,1292.1297607421875,380.6830749511719,0.9796097874641418,1434.717041015625,479.3691711425781,0.9763698577880859,1233.7783203125,472.6567687988281,0.9734855890274048,1253.07470703125,567.2216796875,0.9511398673057556
5,1361.458251953125,295.5289306640625,0.9833106994628906,1291.396728515625,379.9183654785156,0.9845329523086548,1433.241455078125,479.826904296875,0.9712114930152893,1230.97119140625,473.3677978515625,0.9654707312583923,1249.5875244140625,567.2405395507812,0.9104194641113281
6,1361.53466796875,295.9638671875,0.9849185347557068,1291.17919921875,379.70843505859375,0.986983060836792,1430.5123291015625,481.7107849121094,0.9815846085548401,1228.120849609375,472.5973815917969,0.9699392318725586,1246.243896484375,568.2670288085938,0.8525948524475098
7,1361.7713623046875,296.098388671875,0.9850168228149414,1291.0018310546875,379.5722961425781,0.9878666400909424,1428.4993896484375,483.30340576171875,0.9845729470252991,1225.6041259765625,470.85009765625,0.9677273035049438,1239.9027099609375,567.2977905273438,0.8794750571250916
8,1362.7379150390625,297.01715087890625,0.9824402928352356,1290.8826904296875,379.4424133300781,0.9884437322616577,1426.107177734375,484.962158203125,0.9855464696884155,1223.498779296875,469.6849060058594,0.9685361385345459,1239.3592529296875,570.9420776367188,0.8834342956542969
9,1362.472412109375,297.1807556152344,0.9812953472137451,1290.447998046875,379.7425537109375,0.9884290099143982,1423.801025390625,486.04644775390625,0.9802819490432739,1221.552978515625,469.4853210449219,0.9731175899505615,1234.6702880859375,568.0299682617188,0.8888125419616699
10,1362.3194580078125,297.46722412109375,0.9811509847640991,1289.916015625,379.86224365234375,0.9874452352523804,1422.7213134765625,486.7005920410156,0.9842745661735535,1218.54931640625,469.2491455078125,0.9695197343826294,1231.0072021484375,569.1110229492188,0.7845314741134644
11,1362.1375732421875,297.5879211425781,0.9815545082092285,1289.4842529296875,379.9408264160156,0.9866095185279846,1420.4805908203125,487.3282165527344,0.9875695705413818,1213.8905029296875,469.6761169433594,0.9749739766120911,1224.700927734375,566.1923828125,0.8515875339508057
12,1361.3724365234375,298.0972595214844,0.9805047512054443,1289.0152587890625,380.0960693359375,0.9837415218353271,1417.8385009765625,487.8853759765625,0.9849129915237427,1210.8780517578125,469.695556640625,0.975157618522644,1221.9129638671875,566.5125122070312,0.9255356788635254
13,1361.3116455078125,298.3464050292969,0.9835711121559143,1287.4793701171875,379.8204345703125,0.9842826128005981,1414.6444091796875,489.26385498046875,0.9886966347694397,1208.6688232421875,468.7482604980469,0.96628737449646,1218.521240234375,565.8965454101562,0.9203594923019409
14,1360.3170166015625,298.78131103515625,0.9826774597167969,1286.594482421875,379.8102111816406,0.985139012336731,1412.245849609375,488.90386962890625,0.9886332750320435,1205.9908447265625,469.0238037109375,0.9736535549163818,1214.3970947265625,566.7260131835938,0.8882285952568054
15,1359.48583984375,298.8543701171875,0.9781734347343445,1285.4000244140625,379.9312744140625,0.9861456155776978,1409.2489013671875,489.820556640625,0.9903306365013123,1202.4974365234375,469.10107421875,0.9706605076789856,1211.5614013671875,567.0748901367188,0.8792978525161743
16,1358.6636962890625,299.4023132324219,0.9766790866851807,1284.0059814453125,380.1369934082031,0.9875946044921875,1407.0184326171875,490.30169677734375,0.9863243103027344,1197.5899658203125,468.83428955078125,0.9794072508811951,1205.6455078125,567.5497436523438,0.9163064956665039
17,1357.2860107421875,299.5838928222656,0.972760021686554,1282.442138671875,379.9252624511719,0.9877728223800659,1404.6033935546875,490.6162414550781,0.9867868423461914,1194.086669921875,468.1399841308594,0.9724173545837402,1202.18505859375,568.642333984375,0.9029401540756226
18,1356.3128662109375,300.0238037109375,0.9765541553497314,1280.8123779296875,379.541748046875,0.9838564395904541,1402.050048828125,490.1323547363281,0.9871459007263184,1191.722900390625,467.21533203125,0.972681999206543,1199.11474609375,567.868896484375,0.880481481552124
19,1354.2249755859375,300.1556091308594,0.973859429359436,1278.0384521484375,379.3346862792969,0.9817736148834229,1400.2900390625,490.7068176269531,0.9876830577850342,1188.2265625,467.2369079589844,0.9777974486351013,1192.460693359375,566.81591796875,0.8902137875556946
20,1352.3016357421875,299.8317565917969,0.9650317430496216,1276.659423828125,378.84637451171875,0.9857327342033386,1398.0888671875,490.1324462890625,0.9907732009887695,1183.3446044921875,467.8954162597656,0.9764015674591064,1188.317626953125,567.2791137695312,0.9386709928512573
21,1351.086669921875,301.69293212890625,0.9724583625793457,1275.206298828125,378.5902099609375,0.9898772239685059,1395.9488525390625,489.5899658203125,0.9916948080062866,1179.8302001953125,467.5592041015625,0.9790024757385254,1184.260009765625,567.9570922851562,0.8936896324157715
22,1350.6593017578125,301.70672607421875,0.9780815839767456,1274.8897705078125,378.30078125,0.9908920526504517,1393.7479248046875,488.9171142578125,0.989284336566925,1176.968994140625,465.9482727050781,0.9662584066390991,1181.3721923828125,568.9220581054688,0.8942928314208984
23,1350.3074951171875,302.0342712402344,0.9795609712600708,1274.720947265625,378.02587890625,0.9913449287414551,1391.7818603515625,488.7623291015625,0.9818655252456665,1174.7247314453125,465.6789245605469,0.9724578261375427,1177.010498046875,569.9990844726562,0.8934836387634277
24,1350.144287109375,302.2288513183594,0.9791067838668823,1274.523681640625,377.6926574707031,0.9913588762283325,1389.567626953125,489.0522155761719,0.9789501428604126,1171.4317626953125,465.51751708984375,0.974682092666626,1174.94482421875,570.2437133789062,0.910689115524292
