scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,304.6383056640625,408.44268798828125,0.9673569798469543,201.08193969726562,437.46533203125,0.9707983732223511,320.71307373046875,525.8876953125,0.9589114189147949,143.52862548828125,524.5938110351562,0.9686878323554993,227.856201171875,594.2216186523438,0.9144821166992188
1,306.7225341796875,408.6295166015625,0.9775415658950806,202.876953125,438.56402587890625,0.9776629209518433,323.2545166015625,526.467529296875,0.9675315618515015,146.587890625,523.0330200195312,0.9716719388961792,230.58909606933594,593.10498046875,0.9210153818130493
2,308.4302978515625,408.4538269042969,0.978426456451416,204.26513671875,438.7901306152344,0.9771807789802551,325.1588134765625,526.5911254882812,0.9628904461860657,147.55462646484375,523.4039306640625,0.9709625244140625,235.22315979003906,593.585205078125,0.921204686164856
3,309.728271484375,407.6822509765625,0.977576732635498,206.04965209960938,438.5313415527344,0.9772411584854126,327.3983459472656,526.1908569335938,0.9526240825653076,151.57591247558594,528.3988647460938,0.9593770503997803,237.39981079101562,594.8881225585938,0.9243874549865723
4,312.97216796875,406.28045654296875,0.9714493751525879,209.6881866455078,436.0611572265625,0.9792755842208862,330.1704406738281,525.8368530273438,0.9595447182655334,153.81365966796875,532.9497680664062,0.9630255103111267,243.80931091308594,596.786376953125,0.9301599264144897
5,315.5339660644531,405.2234802246094,0.9762091040611267,211.5035858154297,435.6080322265625,0.9832908511161804,331.5828552246094,524.4827880859375,0.9671508073806763,156.79586791992188,537.31494140625,0.979421079158783,249.83779907226562,598.150146484375,0.9136607646942139
6,317.8324279785156,404.2844543457031,0.9634130001068115,213.11575317382812,434.330810546875,0.9809057116508484,333.91790771484375,523.095947265625,0.9563360214233398,161.6914825439453,539.0391235351562,0.9680296182632446,252.4561309814453,597.7435913085938,0.9391934871673584
7,320.5001220703125,403.2462463378906,0.9797604084014893,214.25106811523438,432.93511962890625,0.9766254425048828,337.0103454589844,521.9412841796875,0.9607673287391663,165.24295043945312,540.3619995117188,0.9794000387191772,259.1871337890625,600.5166015625,0.9057803153991699
8,322.0993957519531,400.8224182128906,0.9792808294296265,215.9441680908203,431.3497314453125,0.967157244682312,337.262451171875,520.310546875,0.9667861461639404,167.63784790039062,540.9393920898438,0.9628026485443115,259.9603271484375,598.6412353515625,0.9241262674331665
9,324.6477355957031,397.93707275390625,0.9821563959121704,217.3004913330078,429.5282897949219,0.9655425548553467,338.10479736328125,518.5921020507812,0.975932240486145,172.5870819091797,540.7697143554688,0.9736499786376953,262.1332092285156,596.6665649414062,0.9492056369781494
10,326.7562561035156,396.2179870605469,0.9802781343460083,219.25900268554688,427.1253967285156,0.9829559326171875,338.7879943847656,516.172119140625,0.9706383943557739,175.26937866210938,538.539794921875,0.9768527746200562,266.44305419921875,592.7501831054688,0.9297272562980652
11,329.19793701171875,393.6435852050781,0.9696257710456848,220.63941955566406,425.1451416015625,0.975200891494751,340.2552795410156,511.91192626953125,0.9582544565200806,179.0589599609375,533.9835205078125,0.9579073786735535,268.91259765625,590.10009765625,0.9267622232437134
12,332.1487731933594,390.4220886230469,0.9765419960021973,222.91868591308594,421.9681091308594,0.9783811569213867,340.9087219238281,507.964599609375,0.9742461442947388,180.3472442626953,529.0216064453125,0.9647695422172546,273.0926208496094,587.7508544921875,0.8920303583145142
13,336.3876647949219,387.8099060058594,0.9869367480278015,227.18492126464844,416.2104187011719,0.9841498136520386,341.434326171875,504.98809814453125,0.9688332080841064,180.44505310058594,524.4013061523438,0.9692938923835754,273.1532287597656,583.3009643554688,0.8639018535614014
14,339.1055908203125,384.4488220214844,0.9791877269744873,230.20657348632812,412.9490966796875,0.9871358275413513,342.6950988769531,502.1946105957031,0.964889645576477,182.1686553955078,521.5121459960938,0.9778536558151245,273.1620178222656,580.4478759765625,0.8959779739379883
15,342.27471923828125,379.8218688964844,0.9787335395812988,232.31430053710938,409.89208984375,0.9792670011520386,345.2547607421875,497.05157470703125,0.9505162835121155,185.0850067138672,518.5883178710938,0.9674689769744873,273.113037109375,578.3776245117188,0.9311084747314453
16,346.1942138671875,374.7312927246094,0.9781368970870972,234.97689819335938,405.751708984375,0.9793761968612671,346.499755859375,492.55523681640625,0.9663102626800537,187.53143310546875,515.6433715820312,0.9854099750518799,276.5766906738281,575.865234375,0.9025471210479736
17,351.92572021484375,371.3155212402344,0.9843059778213501,237.65443420410156,401.9398193359375,0.9843651652336121,349.60821533203125,487.8946533203125,0.9481186866760254,189.80123901367188,514.2108154296875,0.987414538860321,278.3179016113281,573.86328125,0.9071999788284302
18,354.89007568359375,367.19512939453125,0.9782493114471436,242.5574188232422,397.8599548339844,0.9886516332626343,351.6280517578125,482.71099853515625,0.9411875009536743,194.8529052734375,512.6921997070312,0.9727299213409424,284.1748046875,573.7261352539062,0.8385879993438721
19,357.5169982910156,363.3946533203125,0.9837037920951843,245.8780975341797,394.48675537109375,0.9894779920578003,354.4474182128906,476.5915832519531,0.9832022190093994,198.13134765625,513.490966796875,0.9739506840705872,289.21502685546875,573.3218994140625,0.8760271668434143
20,361.2459716796875,357.73553466796875,0.9819170236587524,248.48622131347656,392.3809814453125,0.9690520763397217,357.2116394042969,471.113037109375,0.9769002795219421,201.86962890625,514.330810546875,0.9761000871658325,293.29046630859375,573.1823120117188,0.8659030199050903
21,364.56329345703125,354.8749694824219,0.9857949018478394,251.32763671875,389.649169921875,0.9796873331069946,359.5890197753906,465.7741394042969,0.9470099210739136,207.38131713867188,517.1392211914062,0.9849153757095337,300.1925354003906,575.3907470703125,0.8662672638893127
22,369.61016845703125,350.0569763183594,0.9818210601806641,253.62002563476562,387.5168151855469,0.9815654158592224,364.3258972167969,459.4864196777344,0.9710307121276855,214.4314727783203,519.1828002929688,0.973301112651825,301.76708984375,577.9534301757812,0.8783161044120789
23,372.79290771484375,346.846923828125,0.986925482749939,257.7750549316406,383.3279724121094,0.9806070923805237,367.31195068359375,453.6086120605469,0.9563074707984924,220.00735473632812,522.6156616210938,0.9792046546936035,306.6238708496094,582.0066528320312,0.8817940950393677
24,374.73773193359375,343.6092834472656,0.9801368713378906,261.7118225097656,380.79949951171875,0.9883877038955688,369.49468994140625,449.9093322753906,0.9495255947113037,226.3795166015625,524.220458984375,0.975456714630127,311.2665100097656,588.0469970703125,0.8604282140731812
25,378.9804382324219,340.34747314453125,0.9858590364456177,263.60113525390625,379.5650634765625,0.9855197668075562,371.86517333984375,444.3610534667969,0.9799187183380127,233.11734008789062,529.1378784179688,0.9586556553840637,315.60491943359375,595.7334594726562,0.8773279190063477
