scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1351.55419921875,316.7214050292969,0.9608747959136963,1299.68896484375,414.91131591796875,0.9771667122840881,1355.7489013671875,519.27880859375,0.9618664979934692,1247.0604248046875,515.6747436523438,0.9860917925834656,1310.0469970703125,592.9039916992188,0.9214597344398499
1,1352.025146484375,316.3399658203125,0.9600610733032227,1299.5302734375,414.4527587890625,0.979280412197113,1355.203857421875,519.4816284179688,0.959595799446106,1244.57763671875,514.1724243164062,0.9859756827354431,1309.044921875,593.0294189453125,0.920954704284668
2,1352.8541259765625,316.7593078613281,0.9604051113128662,1299.597412109375,414.0767822265625,0.9813156723976135,1351.30517578125,520.3485107421875,0.9647825956344604,1242.5521240234375,512.200927734375,0.9825626611709595,1303.238525390625,591.7664184570312,0.9210749864578247
3,1353.3621826171875,317.0693664550781,0.9657593965530396,1299.929931640625,413.28936767578125,0.9833370447158813,1353.572021484375,519.5631713867188,0.9562832713127136,1240.1802978515625,508.8667297363281,0.9777801632881165,1300.6678466796875,592.2025756835938,0.9320216178894043
4,1354.7967529296875,317.376953125,0.9699826240539551,1300.0987548828125,412.39263916015625,0.9862969517707825,1351.0810546875,520.1394653320312,0.9521039724349976,1238.91259765625,506.4478759765625,0.9828137755393982,1298.0997314453125,592.7716674804688,0.936002790927887
5,1356.69677734375,317.3293762207031,0.9702510833740234,1301.0555419921875,411.4630126953125,0.9848535060882568,1353.944580078125,519.8117065429688,0.9512192010879517,1237.302490234375,504.5216064453125,0.9825563430786133,1292.57470703125,592.415771484375,0.9351139068603516
6,1358.47119140625,317.1689147949219,0.9679607152938843,1301.647216796875,410.141845703125,0.9839315414428711,1353.773193359375,519.511962890625,0.9405557513237,1235.8524169921875,503.4772033691406,0.9785966873168945,1287.37353515625,590.14453125,0.9426193237304688
7,1360.328125,317.1456298828125,0.971036434173584,1302.4195556640625,408.87896728515625,0.9781283140182495,1353.5999755859375,519.4146118164062,0.9492274522781372,1235.272216796875,501.5613098144531,0.9838591814041138,1285.3106689453125,591.1953735351562,0.9503095149993896
8,1361.95751953125,316.8110046386719,0.9747246503829956,1302.8765869140625,406.80145263671875,0.9657223224639893,1350.79736328125,520.4636840820312,0.9510639905929565,1234.01806640625,499.0959777832031,0.9825307726860046,1282.56298828125,592.0261840820312,0.9403225183486938
9,1363.457763671875,316.2528991699219,0.9735968112945557,1303.35498046875,405.24737548828125,0.9729385375976562,1349.368408203125,520.51611328125,0.9663934707641602,1231.1409912109375,497.3077392578125,0.9868975281715393,1277.9569091796875,591.576904296875,0.894641101360321
10,1365.34716796875,314.8471374511719,0.9650430679321289,1304.556640625,403.8727111816406,0.9726638793945312,1348.202880859375,520.5324096679688,0.9638683795928955,1230.447998046875,495.3932189941406,0.9829889535903931,1276.1080322265625,591.3112182617188,0.8880739212036133
11,1366.735107421875,313.3568115234375,0.9583294987678528,1305.470703125,401.7537841796875,0.9798286557197571,1346.3245849609375,520.3193969726562,0.964479923248291,1229.6204833984375,493.471435546875,0.9813593029975891,1270.0947265625,588.9605102539062,0.924170732498169
12,1367.5888671875,311.9434814453125,0.9677706956863403,1306.37109375,400.14215087890625,0.9823476672172546,1346.3922119140625,520.326904296875,0.9687171578407288,1228.2034912109375,492.0655212402344,0.986606240272522,1266.7237548828125,588.660400390625,0.933994710445404
13,1368.5711669921875,311.5666809082031,0.9655911326408386,1307.53515625,398.46588134765625,0.9817489385604858,1346.584716796875,520.3406982421875,0.9738940000534058,1226.8914794921875,490.03460693359375,0.9868388772010803,1264.5753173828125,588.0487060546875,0.8883130550384521
14,1371.9847412109375,309.98138427734375,0.9624744653701782,1308.504150390625,397.1897888183594,0.9815535545349121,1346.6988525390625,519.9556884765625,0.9755937457084656,1225.689208984375,489.0787048339844,0.9836345911026001,1260.6722412109375,587.6495361328125,0.8874560594558716
15,1375.5499267578125,309.6744689941406,0.9618617296218872,1311.5242919921875,396.8371276855469,0.9826264381408691,1347.2373046875,520.0341796875,0.9775756597518921,1225.146484375,487.86968994140625,0.9792060852050781,1258.55859375,588.2072143554688,0.921599805355072
16,1378.7880859375,308.5199279785156,0.981531023979187,1313.9530029296875,395.6869812011719,0.9891775846481323,1347.280517578125,519.6445922851562,0.9812350273132324,1225.0787353515625,485.703369140625,0.97589111328125,1253.7205810546875,586.241943359375,0.9211761951446533
17,1380.8172607421875,306.79180908203125,0.974593460559845,1316.1962890625,394.2094421386719,0.9893124103546143,1347.3863525390625,519.268310546875,0.9833636283874512,1225.049072265625,484.6160583496094,0.9769002795219421,1251.7176513671875,586.3448486328125,0.9214913845062256
18,1384.5146484375,305.9326477050781,0.980469822883606,1319.0128173828125,392.89654541015625,0.9785274863243103,1347.8504638671875,519.06298828125,0.983397364616394,1224.597900390625,483.138671875,0.9766600131988525,1249.9013671875,587.386962890625,0.9054547548294067
19,1388.5111083984375,304.43701171875,0.981292724609375,1320.9605712890625,392.198974609375,0.9697118401527405,1348.355712890625,518.9078979492188,0.9808353185653687,1223.642333984375,481.8025817871094,0.9766353368759155,1246.477294921875,586.9747924804688,0.8644808530807495
20,1392.391357421875,302.8939514160156,0.9765380620956421,1322.8614501953125,389.92236328125,0.979234516620636,1349.0323486328125,518.17724609375,0.9799510836601257,1222.3341064453125,479.82568359375,0.9790794849395752,1242.245849609375,586.0449829101562,0.8949975967407227
21,1395.488037109375,301.9889221191406,0.9786931276321411,1324.747314453125,388.6993103027344,0.9830911159515381,1349.7064208984375,517.4143676757812,0.9770787358283997,1220.826416015625,477.6872253417969,0.9823824167251587,1237.845947265625,585.8584594726562,0.9376806020736694
22,1398.0908203125,300.9194641113281,0.9752564430236816,1327.1318359375,387.8893127441406,0.975222110748291,1350.4588623046875,516.5204467773438,0.9733982086181641,1220.3515625,476.5010681152344,0.9867697954177856,1234.4727783203125,582.2774047851562,0.9359232187271118
23,1400.42822265625,299.3064880371094,0.9711047410964966,1330.9151611328125,385.8525390625,0.9752802848815918,1354.1827392578125,513.7431640625,0.9635346531867981,1221.2215576171875,475.05767822265625,0.9866804480552673,1231.2916259765625,581.552490234375,0.8989099264144897
24,1404.6207275390625,298.781005859375,0.9840034246444702,1333.226806640625,383.4449157714844,0.9833671450614929,1355.9027099609375,513.2392578125,0.9610212445259094,1223.3580322265625,474.11260986328125,0.978173553943634,1229.6634521484375,580.8003540039062,0.9108107089996338
