scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1162.3170166015625,237.3470916748047,0.9823322296142578,1045.229736328125,283.48480224609375,0.9928066730499268,1099.0499267578125,448.01947021484375,0.970599889755249,869.0239868164062,425.0345764160156,0.932107150554657,831.4561157226562,542.93212890625,0.9436113834381104
1,1162.525390625,236.7910919189453,0.9844669103622437,1046.734375,283.1039123535156,0.9926654696464539,1101.747802734375,448.41455078125,0.9800500869750977,875.4205322265625,421.5257263183594,0.9566166400909424,844.52734375,542.2553100585938,0.9377862215042114
2,1162.7166748046875,236.51918029785156,0.9851394891738892,1047.378662109375,283.0068359375,0.9919241070747375,1104.8865966796875,449.5745849609375,0.9663478136062622,879.6655883789062,421.1756591796875,0.9452062845230103,859.4229736328125,540.3710327148438,0.911644458770752
3,1162.9111328125,236.28543090820312,0.9849975109100342,1048.3187255859375,283.0538024902344,0.9903879165649414,1108.571044921875,450.0695495605469,0.9797499179840088,886.143798828125,418.7130126953125,0.9457265138626099,873.7096557617188,538.8387451171875,0.9488050937652588
4,1163.063720703125,236.25247192382812,0.9855040311813354,1049.1275634765625,283.2201843261719,0.9872781038284302,1111.843017578125,450.2276916503906,0.9756902456283569,893.3095092773438,418.46563720703125,0.9546700716018677,889.0388793945312,538.4532470703125,0.934246301651001
5,1163.31640625,236.18382263183594,0.9848377704620361,1050.2841796875,283.7083435058594,0.9829539060592651,1116.3455810546875,449.7632751464844,0.9866267442703247,900.9529418945312,416.1791687011719,0.9350994825363159,904.8829956054688,536.454345703125,0.924567699432373
6,1163.5064697265625,236.29335021972656,0.9844226241111755,1050.74267578125,284.3257141113281,0.9859514832496643,1120.0264892578125,451.36407470703125,0.980344295501709,905.8395385742188,417.0466613769531,0.9507908225059509,919.3121948242188,535.1481323242188,0.9650047421455383
7,1163.791748046875,236.34739685058594,0.9839432239532471,1051.5050048828125,285.131591796875,0.9881519079208374,1124.22216796875,452.06866455078125,0.9857273101806641,912.25732421875,419.08087158203125,0.9527252912521362,932.4542846679688,534.7401123046875,0.9681157469749451
8,1163.718505859375,236.43719482421875,0.9845865964889526,1052.169921875,285.4538269042969,0.9907602071762085,1127.62890625,452.46026611328125,0.9813023805618286,919.211669921875,419.418701171875,0.9554975032806396,944.457763671875,533.20556640625,0.9591571092605591
9,1163.5970458984375,236.68980407714844,0.9835895299911499,1052.787353515625,286.179443359375,0.9928261041641235,1131.9794921875,452.4737243652344,0.9853659272193909,923.5682373046875,421.8348388671875,0.9775516986846924,958.0949096679688,532.7330322265625,0.9702773094177246
10,1163.534912109375,237.08828735351562,0.9829024076461792,1053.042724609375,287.2462158203125,0.9936566352844238,1135.8780517578125,452.7346496582031,0.977208137512207,929.3472290039062,424.61328125,0.9525946378707886,970.5308227539062,531.9529418945312,0.9541658759117126
11,1163.6688232421875,237.4355926513672,0.9805620908737183,1053.7105712890625,288.2775573730469,0.9942895174026489,1138.938720703125,453.1904296875,0.9846367835998535,937.6508178710938,425.8638610839844,0.976559579372406,979.0990600585938,530.5181884765625,0.9752054214477539
12,1163.96826171875,238.0325469970703,0.9779603481292725,1054.7230224609375,289.8019714355469,0.9927708506584167,1142.240966796875,454.2149658203125,0.9842439889907837,940.5498046875,429.05755615234375,0.9684629440307617,990.3346557617188,532.6041259765625,0.9648857116699219
13,1163.417724609375,239.11265563964844,0.9769331216812134,1055.6072998046875,291.0404052734375,0.9901454448699951,1145.7733154296875,453.864501953125,0.9832642674446106,947.0276489257812,432.7922058105469,0.9301372766494751,1000.4674072265625,534.0912475585938,0.9442204236984253
14,1163.45654296875,239.5597686767578,0.9797300100326538,1056.0006103515625,292.19921875,0.9884434938430786,1149.356689453125,454.36383056640625,0.9850097894668579,953.2225952148438,440.70196533203125,0.9452735185623169,1009.9144287109375,537.1703491210938,0.9638547897338867
15,1163.1993408203125,240.15834045410156,0.9825019836425781,1055.8951416015625,293.7881164550781,0.985121488571167,1152.1907958984375,453.8658752441406,0.9784445762634277,955.0612182617188,445.7920837402344,0.9595658183097839,1021.0447387695312,539.4445190429688,0.938946008682251
16,1162.9554443359375,240.5028533935547,0.9831916093826294,1055.7186279296875,295.12298583984375,0.9822583198547363,1155.3936767578125,453.8585205078125,0.9852839112281799,960.43017578125,454.5923767089844,0.9547697305679321,1030.5675048828125,542.1158447265625,0.9210290312767029
17,1162.2274169921875,241.08663940429688,0.9842337369918823,1055.6590576171875,297.0455017089844,0.977180004119873,1158.6904296875,454.2261962890625,0.9803617596626282,965.25927734375,460.3475646972656,0.9670326709747314,1038.7298583984375,546.260009765625,0.9503151774406433
18,1161.7125244140625,242.149658203125,0.9842344522476196,1055.5244140625,298.51580810546875,0.9822424650192261,1162.7222900390625,453.3039855957031,0.9788590669631958,969.7600708007812,470.5621643066406,0.9751231670379639,1045.2607421875,551.71728515625,0.947175145149231
19,1160.956787109375,243.5692901611328,0.981985330581665,1055.6060791015625,300.29412841796875,0.9851790070533752,1165.133056640625,454.4114685058594,0.9792846441268921,972.9727783203125,476.775634765625,0.9763092994689941,1056.5906982421875,559.2509765625,0.9091582298278809
20,1159.9993896484375,245.50486755371094,0.9757960438728333,1056.16748046875,302.68780517578125,0.9838833808898926,1166.6446533203125,455.6919250488281,0.97232985496521,976.4779052734375,486.9144287109375,0.9584603309631348,1060.105712890625,561.0364990234375,0.9660634994506836
21,1158.84423828125,247.85020446777344,0.9776735901832581,1055.8370361328125,304.3296203613281,0.9862171411514282,1166.170654296875,458.3153381347656,0.9648439884185791,979.6381225585938,492.1576232910156,0.9577591419219971,1063.3179931640625,566.779052734375,0.9108117818832397
22,1159.298828125,249.32757568359375,0.9764138460159302,1056.19091796875,307.17987060546875,0.9859387278556824,1166.663330078125,459.766845703125,0.9694944620132446,983.01953125,498.39508056640625,0.9401566982269287,1067.8092041015625,570.8443603515625,0.9196904301643372
23,1159.1341552734375,252.1361846923828,0.9816995859146118,1055.3331298828125,310.2019958496094,0.9833900332450867,1167.846923828125,460.2527160644531,0.9719737768173218,984.6600952148438,502.0831298828125,0.9423331022262573,1069.536376953125,573.7574462890625,0.9376929998397827
24,1158.634765625,255.23390197753906,0.9768716096878052,1053.8543701171875,313.3473815917969,0.975041389465332,1166.67236328125,463.75970458984375,0.9618648290634155,984.24951171875,505.44744873046875,0.9500621557235718,1067.970947265625,578.0089721679688,0.9517586827278137
