scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,464.64398193359375,271.499267578125,0.9575515389442444,390.4720458984375,372.6763000488281,0.9724732637405396,531.7279663085938,421.1484680175781,0.9783410429954529,298.8017578125,497.4725036621094,0.9788157939910889,381.6311340332031,545.49365234375,0.9013124704360962
27,461.0542907714844,271.44671630859375,0.9579710960388184,388.0169677734375,372.08074951171875,0.9771029949188232,529.9471435546875,420.3973083496094,0.9697796106338501,293.509521484375,495.405517578125,0.9767100811004639,373.71160888671875,544.234375,0.9191198945045471
28,459.1189880371094,269.26806640625,0.9638108611106873,385.6135559082031,371.56964111328125,0.970011293888092,525.8501586914062,419.51519775390625,0.9656959772109985,286.36163330078125,494.78228759765625,0.9760307669639587,369.825927734375,545.0344848632812,0.9278554916381836
29,457.8055114746094,268.5725402832031,0.9685003757476807,382.1977233886719,371.1623229980469,0.9736467003822327,523.86181640625,418.367919921875,0.968773365020752,280.246826171875,493.37701416015625,0.9659966230392456,363.54278564453125,545.885009765625,0.918285608291626
30,456.528564453125,267.2091369628906,0.9628701210021973,380.1455993652344,369.6684875488281,0.9768338203430176,521.6138305664062,417.2954406738281,0.9605956673622131,274.6780700683594,492.6072998046875,0.97249436378479,356.1278076171875,544.1913452148438,0.9183619022369385
31,452.4078369140625,266.0753173828125,0.9705262184143066,378.4252624511719,368.67449951171875,0.9772393703460693,517.4784545898438,415.1784362792969,0.9729617834091187,268.83502197265625,492.5060729980469,0.9696184396743774,349.73382568359375,545.43359375,0.892389178276062
32,449.3805236816406,263.4716491699219,0.9650615453720093,377.0215759277344,367.3033447265625,0.9769980907440186,514.8385009765625,414.9317932128906,0.9789704084396362,260.5968933105469,490.35736083984375,0.972009539604187,341.00048828125,543.6212158203125,0.9076237082481384
33,448.8775939941406,262.3860168457031,0.9720115661621094,375.66888427734375,367.1198425292969,0.967288613319397,511.8843994140625,413.4085388183594,0.9687782526016235,257.6094665527344,489.9361877441406,0.9682568311691284,338.01910400390625,543.4598999023438,0.9119415283203125
34,447.997802734375,260.66058349609375,0.9663450717926025,373.61962890625,364.911376953125,0.9813730120658875,506.6320495605469,411.75445556640625,0.9769796133041382,251.33615112304688,488.43499755859375,0.9641885757446289,327.8484802246094,543.1861572265625,0.8904398679733276
35,445.734375,258.75457763671875,0.9693516492843628,371.1369323730469,362.9036865234375,0.98306804895401,503.4232482910156,412.2128601074219,0.9772471189498901,245.31727600097656,486.20599365234375,0.9647045135498047,322.52728271484375,543.2975463867188,0.92075514793396
36,445.1795654296875,256.3262023925781,0.9668835401535034,369.1950988769531,360.82623291015625,0.9746308326721191,501.40814208984375,411.4544677734375,0.9891675710678101,238.502197265625,484.1349182128906,0.9825321435928345,316.8761291503906,542.9360961914062,0.8697303533554077
37,446.8731384277344,254.28579711914062,0.9714156985282898,366.44183349609375,357.9671630859375,0.9590843319892883,498.637451171875,410.0382995605469,0.987758457660675,232.84400939941406,482.1357421875,0.9368913173675537,309.869873046875,542.7593994140625,0.9145056009292603
38,447.1240234375,252.87327575683594,0.9719407558441162,364.799560546875,354.3855285644531,0.970929741859436,496.2494812011719,408.4301452636719,0.9786718487739563,227.23385620117188,478.6217041015625,0.9439994096755981,306.19366455078125,541.9527587890625,0.9203164577484131
39,447.6943054199219,250.7691192626953,0.9741693735122681,363.8001403808594,351.96539306640625,0.9688982367515564,493.325927734375,407.1913757324219,0.9719512462615967,221.48094177246094,478.23687744140625,0.9383563995361328,299.27508544921875,538.6856079101562,0.9133925437927246
40,445.6977844238281,246.95079040527344,0.9636028409004211,363.02288818359375,349.3601379394531,0.9680774211883545,491.4078674316406,405.53497314453125,0.9782476425170898,218.0432586669922,477.369384765625,0.8207155466079712,290.679931640625,540.7487182617188,0.9243736267089844
41,444.2602233886719,244.4505157470703,0.9734526872634888,362.4601745605469,347.03485107421875,0.9755727052688599,487.9309997558594,403.6575012207031,0.9680534601211548,213.07830810546875,474.284912109375,0.9098564982414246,289.5345458984375,540.7481689453125,0.9299769401550293
42,442.24237060546875,241.9925994873047,0.9639524221420288,362.29302978515625,345.0338134765625,0.97119140625,485.150390625,402.72900390625,0.9772794246673584,210.04624938964844,472.6195983886719,0.905558705329895,280.9928283691406,539.0563354492188,0.9144577980041504
43,441.32159423828125,237.61083984375,0.9513770341873169,361.6408996582031,341.71319580078125,0.969948410987854,483.76171875,399.1077880859375,0.9741419553756714,206.06985473632812,470.295166015625,0.9480854272842407,275.590576171875,539.4540405273438,0.9146256446838379
44,436.5721130371094,236.45135498046875,0.9750878214836121,360.74212646484375,338.7707214355469,0.9775042533874512,482.0709533691406,397.4778747558594,0.9779362678527832,201.84677124023438,466.94122314453125,0.9322753548622131,269.7223815917969,539.4488525390625,0.8999382257461548
45,435.6646728515625,233.90255737304688,0.9697527885437012,359.1724548339844,337.0931091308594,0.9662028551101685,480.6051025390625,395.7724304199219,0.9752652645111084,198.00804138183594,465.847412109375,0.9105055332183838,261.6816101074219,538.71630859375,0.9312557578086853
46,433.52874755859375,232.15594482421875,0.9575161933898926,357.93414306640625,335.7159118652344,0.97109055519104,475.6310729980469,394.7908020019531,0.9703965187072754,189.8786163330078,461.44573974609375,0.8470267057418823,253.0736846923828,539.2553100585938,0.8746323585510254
47,427.63812255859375,229.37567138671875,0.9511370658874512,355.74310302734375,334.71978759765625,0.9770684242248535,473.8642578125,392.8605041503906,0.9652541875839233,186.5669403076172,460.3951721191406,0.8991256952285767,248.9188995361328,539.1488647460938,0.8884117603302002
48,424.8620910644531,227.2869873046875,0.9454436302185059,353.8061828613281,333.2538757324219,0.9802803993225098,470.4753723144531,392.72021484375,0.9785939455032349,180.74398803710938,458.640380859375,0.8432546257972717,242.1974334716797,538.430908203125,0.8681826591491699
49,421.71795654296875,226.9883575439453,0.9474913477897644,351.48333740234375,332.05352783203125,0.9784579277038574,467.66339111328125,391.8665771484375,0.9768515825271606,175.185791015625,454.9857482910156,0.8580952286720276,240.46766662597656,538.5726318359375,0.8617818355560303
50,420.4244384765625,228.31146240234375,0.9517064690589905,347.78546142578125,330.9295349121094,0.9786041975021362,465.6569519042969,390.8793640136719,0.9764667749404907,171.66477966308594,453.5294189453125,0.9142813682556152,228.38894653320312,538.4673461914062,0.9273714423179626
51,418.85198974609375,227.04489135742188,0.9619481563568115,346.28887939453125,330.6228332519531,0.9735498428344727,463.8673400878906,390.444580078125,0.9710208773612976,166.80795288085938,451.45819091796875,0.8019529581069946,221.7218475341797,535.1585083007812,0.8841453194618225
52,417.8888854980469,227.13531494140625,0.9557394981384277,344.34173583984375,330.06903076171875,0.9815497398376465,459.9769287109375,389.73028564453125,0.9676169157028198,160.6997833251953,450.2126770019531,0.822510838508606,215.4964599609375,534.5546264648438,0.8289896249771118
53,417.16119384765625,227.18023681640625,0.9604774713516235,342.31256103515625,329.6336364746094,0.985130786895752,459.2065734863281,389.8545837402344,0.9717901945114136,156.1895751953125,448.51123046875,0.8848403692245483,210.74252319335938,534.9278564453125,0.8916206955909729
54,417.05584716796875,228.388427734375,0.9647724032402039,340.4158935546875,329.706787109375,0.9868400692939758,454.972412109375,390.63568115234375,0.9692772030830383,152.0718536376953,447.4085998535156,0.49736928939819336,204.5001678466797,534.5709838867188,0.8467252254486084
55,416.944580078125,228.15264892578125,0.9626398086547852,339.215576171875,329.8611145019531,0.9861714243888855,453.531982421875,391.2768249511719,0.9751509428024292,147.6379852294922,442.958740234375,0.6083247661590576,195.30914306640625,532.5901489257812,0.8818404078483582
56,417.06768798828125,229.37612915039062,0.9620591402053833,338.2090148925781,329.7431335449219,0.9867250919342041,452.5960693359375,391.65399169921875,0.974280595779419,142.7982177734375,439.6882629394531,0.6346336007118225,190.02853393554688,532.5025024414062,0.8744105696678162
57,417.1701354980469,229.3844451904297,0.960162878036499,337.3988037109375,329.3401794433594,0.9821438789367676,452.4252014160156,391.0087890625,0.972104549407959,140.45333862304688,437.6698913574219,0.9256558418273926,181.00482177734375,530.761474609375,0.8546314239501953
58,418.2392883300781,229.8359832763672,0.9652925729751587,337.4205017089844,329.10772705078125,0.9823040962219238,452.52520751953125,391.1492919921875,0.9711331129074097,135.95730590820312,437.29217529296875,0.6890234351158142,172.3219451904297,528.09765625,0.7078158855438232
59,418.99639892578125,229.3279571533203,0.9469332695007324,337.780029296875,328.6337585449219,0.9801030158996582,454.05328369140625,391.2721252441406,0.9651089906692505,133.70748901367188,434.25390625,0.4572221040725708,162.46014404296875,526.3206176757812,0.7208735942840576
60,421.0522155761719,228.28866577148438,0.9343135356903076,338.11334228515625,328.043701171875,0.9756078720092773,454.6980895996094,390.6665954589844,0.9567269086837769,128.75152587890625,431.4014892578125,0.2738744616508484,156.0892791748047,526.6238403320312,0.7253115177154541
61,424.2231750488281,228.71066284179688,0.9572953581809998,339.0765075683594,325.1997375488281,0.9727343320846558,459.5630798339844,389.5882263183594,0.9577034115791321,122.36070251464844,429.9563903808594,0.18754541873931885,150.83578491210938,524.3712768554688,0.7548826932907104
62,427.2304992675781,228.07086181640625,0.9508202075958252,339.8086853027344,323.9867248535156,0.9721131324768066,460.7378234863281,388.67779541015625,0.9565011262893677,117.82865905761719,426.84912109375,0.26231062412261963,146.03973388671875,524.3961181640625,0.48553240299224854
63,431.8091735839844,229.70590209960938,0.9518725275993347,340.1338806152344,323.8245849609375,0.9727931618690491,461.8503112792969,388.1474914550781,0.9555783271789551,115.17721557617188,420.95654296875,0.3674200773239136,134.65354919433594,521.4771728515625,0.5285266041755676
64,434.7263488769531,232.23760986328125,0.9675236344337463,340.6181945800781,323.39117431640625,0.9730775356292725,465.2857360839844,389.09100341796875,0.9560223817825317,109.78510284423828,419.1981506347656,0.6192380785942078,136.11813354492188,522.317138671875,0.09382432699203491
65,435.7526550292969,233.89332580566406,0.9693326950073242,340.7432861328125,323.2967834472656,0.9716646671295166,466.900390625,389.1720275878906,0.9553490877151489,102.9124984741211,419.3063049316406,0.5363922119140625,123.03080749511719,517.3660888671875,0.16071069240570068
66,437.7093200683594,234.82574462890625,0.9636737108230591,340.7284851074219,323.6421203613281,0.9732656478881836,468.55877685546875,389.7126159667969,0.9501204490661621,101.47266387939453,418.366943359375,0.2982531189918518,118.48396301269531,519.4502563476562,0.8050731420516968
67,441.15826416015625,235.6437530517578,0.9513117074966431,339.8598937988281,323.7256164550781,0.9732860326766968,473.6294860839844,389.60113525390625,0.9462432861328125,95.46820068359375,415.38134765625,0.4030359983444214,115.79033660888672,520.5792846679688,0.7682980298995972
68,443.28778076171875,236.60379028320312,0.9461002349853516,339.0257263183594,324.1204833984375,0.9711288213729858,469.4267883300781,390.6099853515625,0.9378050565719604,90.21251678466797,412.06219482421875,0.3657744526863098,112.99909210205078,521.6798095703125,0.6308922171592712
69,444.1651611328125,237.4579620361328,0.9522976875305176,338.0850830078125,324.3013000488281,0.9628795981407166,469.2528381347656,390.9941101074219,0.9434812068939209,88.70177459716797,411.78631591796875,0.4109021723270416,101.59647369384766,514.7280883789062,0.16858214139938354
70,446.9719543457031,238.1914825439453,0.9551302790641785,337.2292175292969,324.87176513671875,0.9464876651763916,468.09234619140625,390.547607421875,0.9481878280639648,85.87785339355469,410.134521484375,0.13779598474502563,84.03080749511719,411.0214538574219,0.1174858808517456
71,445.8133850097656,240.02508544921875,0.9587732553482056,336.2167663574219,324.49188232421875,0.9365866184234619,467.4591369628906,390.70855712890625,0.9454867839813232,81.9040756225586,401.129638671875,0.6550742387771606,81.75411987304688,409.01483154296875,0.014761507511138916
72,445.6651916503906,240.3049774169922,0.9532908201217651,334.1021728515625,324.18719482421875,0.9406711459159851,467.1343994140625,390.4027099609375,0.9503047466278076,84.36771392822266,398.9412536621094,0.676937460899353,88.07927703857422,512.7468872070312,0.03274059295654297
73,447.9560241699219,239.1347198486328,0.9627840518951416,333.6045837402344,322.9941711425781,0.9496951699256897,466.9160461425781,390.9532775878906,0.9502524733543396,86.29977416992188,399.8758850097656,0.5423617959022522,82.5180435180664,510.862060546875,0.24989885091781616
74,448.0418701171875,239.40707397460938,0.9621411561965942,333.60760498046875,321.3056335449219,0.9493046998977661,467.0904541015625,390.61669921875,0.9531156420707703,85.69719696044922,396.76092529296875,0.4236393868923187,82.82048797607422,395.9921569824219,0.05798408389091492
75,447.70147705078125,238.68138122558594,0.9658727645874023,333.70489501953125,320.30987548828125,0.9585705995559692,467.62908935546875,390.00030517578125,0.9452270269393921,91.30585479736328,394.40814208984375,0.44350752234458923,88.96819305419922,396.64385986328125,0.040987223386764526
76,447.9991760253906,238.17323303222656,0.9701665043830872,335.6183776855469,317.7117004394531,0.9751451015472412,468.7845153808594,388.8095703125,0.9393198490142822,99.48916625976562,393.80462646484375,0.1600131094455719,472.82098388671875,385.9925537109375,0.005974113941192627
77,447.37750244140625,237.39215087890625,0.973143458366394,336.77728271484375,315.52978515625,0.9799202680587769,474.3526916503906,386.62237548828125,0.9354114532470703,111.09571838378906,380.7908630371094,0.26968857645988464,473.5428466796875,385.1922302246094,0.006113022565841675
78,447.6581115722656,236.67648315429688,0.9736689329147339,338.8905334472656,313.2325134277344,0.9755514860153198,475.6006774902344,384.91107177734375,0.9290432333946228,124.80619049072266,373.7132263183594,0.6947739720344543,122.98522186279297,377.6260986328125,0.03739297389984131
79,448.32830810546875,234.3498992919922,0.9716134071350098,341.7989501953125,308.6270446777344,0.9683737754821777,475.3159484863281,382.0008850097656,0.9376588463783264,135.1053466796875,364.5993957519531,0.4693567156791687,133.97235107421875,367.500732421875,0.06800109148025513
80,449.17974853515625,231.47393798828125,0.9710549116134644,344.9141540527344,304.6010437011719,0.9742108583450317,480.55230712890625,381.2528076171875,0.9434607625007629,153.52560424804688,350.6700744628906,0.8864866495132446,153.11724853515625,357.4856262207031,0.0324459969997406
81,448.9570617675781,228.99940490722656,0.9680306911468506,348.39508056640625,300.8487854003906,0.9733458757400513,482.81378173828125,380.371337890625,0.9741097092628479,168.35830688476562,347.6361999511719,0.9318510293960571,150.91738891601562,435.8785095214844,0.10414126515388489
82,448.9162292480469,224.23873901367188,0.9514732956886292,354.2052001953125,296.56060791015625,0.97055584192276,485.4272155761719,379.5826110839844,0.9803481101989746,184.1230010986328,340.75885009765625,0.9510230422019958,175.16030883789062,435.184814453125,0.05616465210914612
83,450.37799072265625,221.59329223632812,0.9796818494796753,359.89642333984375,288.61798095703125,0.9610409736633301,489.7879943847656,378.96368408203125,0.9723787307739258,198.81478881835938,338.0457458496094,0.9576950669288635,213.0918731689453,430.1064147949219,0.6266461610794067
84,452.9739990234375,217.93507385253906,0.969206690788269,362.6902770996094,284.2464294433594,0.9672415256500244,498.4620056152344,377.871337890625,0.9813992977142334,212.30374145507812,334.11358642578125,0.9223794341087341,244.6719512939453,424.50115966796875,0.346736341714859
85,454.356201171875,212.67709350585938,0.9483240842819214,366.1230163574219,278.3656311035156,0.9556381106376648,505.11639404296875,376.6236267089844,0.9726775884628296,228.440185546875,345.7171936035156,0.9759351015090942,282.0924377441406,430.8846130371094,0.7590266466140747
86,458.7815856933594,208.84561157226562,0.9598048329353333,372.68170166015625,274.8194274902344,0.9566532373428345,513.5181274414062,375.28033447265625,0.9784526824951172,242.8846893310547,359.0257873535156,0.972316563129425,311.3729248046875,427.2548522949219,0.845544695854187
87,464.36541748046875,206.8184051513672,0.9743624925613403,376.950927734375,271.5210876464844,0.9568034410476685,522.7523803710938,371.2430114746094,0.9695695042610168,259.5017395019531,376.30438232421875,0.9754252433776855,336.6823425292969,431.8799133300781,0.8522634506225586
88,467.9933776855469,204.06954956054688,0.9742115139961243,380.773681640625,270.3506774902344,0.9720242023468018,531.1829833984375,366.00201416015625,0.980078399181366,277.88934326171875,393.77008056640625,0.9666703939437866,370.6152648925781,444.2379150390625,0.905921220779419
89,470.244384765625,197.1110382080078,0.8901771306991577,387.8945007324219,270.121337890625,0.9808835983276367,540.167724609375,360.832275390625,0.959966242313385,301.8105163574219,414.42327880859375,0.9661721587181091,401.99444580078125,452.48992919921875,0.8835359811782837
90,473.666748046875,193.30287170410156,0.9174475073814392,392.2672424316406,270.3275451660156,0.9691835641860962,550.951904296875,354.84869384765625,0.9670839905738831,328.0866394042969,433.2162780761719,0.9456781148910522,441.05133056640625,462.30059814453125,0.8834584355354309
91,479.5397644042969,188.7128143310547,0.7090260982513428,397.5421142578125,270.46710205078125,0.9611177444458008,560.8589477539062,349.585693359375,0.962512195110321,359.7803955078125,449.4644775390625,0.9569258689880371,470.9588623046875,473.9356384277344,0.7938277721405029
92,485.0693664550781,187.4785919189453,0.930025577545166,404.3374328613281,271.74560546875,0.9656894207000732,568.619140625,345.66650390625,0.9677739143371582,394.1146240234375,465.9937744140625,0.971646785736084,492.06182861328125,484.38372802734375,0.1708897054195404
93,487.47662353515625,186.41477966308594,0.9246375560760498,409.37451171875,272.981201171875,0.9597809314727783,577.3819580078125,343.3882751464844,0.9690532684326172,426.7971496582031,479.9189453125,0.9675633907318115,527.989013671875,497.0064697265625,0.6465276479721069
94,495.4308166503906,186.73876953125,0.9372020959854126,415.0170593261719,276.40020751953125,0.964435338973999,582.2330932617188,342.5921630859375,0.9727924466133118,456.16082763671875,489.43011474609375,0.9524664878845215,563.8419799804688,509.0683898925781,0.8656275272369385
95,501.2816467285156,187.61439514160156,0.9523186683654785,422.9275817871094,278.3265686035156,0.9586334228515625,588.0204467773438,340.1673583984375,0.9626756310462952,486.249755859375,497.9245910644531,0.9655364751815796,580.35595703125,517.9225463867188,0.9112511873245239
96,501.1845703125,189.01531982421875,0.9421212077140808,428.65325927734375,283.31964111328125,0.9724243879318237,594.0352783203125,342.66510009765625,0.9679172039031982,505.79620361328125,505.0173645019531,0.9432563185691833,606.103759765625,529.7579956054688,0.9462561011314392
97,513.2401733398438,191.218505859375,0.8990068435668945,438.091796875,286.5119323730469,0.9632179737091064,602.4736938476562,343.9222412109375,0.9700969457626343,521.0502319335938,511.4878234863281,0.9561061859130859,621.4361572265625,536.7029418945312,0.922763466835022
98,517.69091796875,194.80226135253906,0.9538328647613525,444.1675720214844,289.5682067871094,0.9617264270782471,607.643798828125,346.4382019042969,0.966697096824646,531.1679077148438,515.5803833007812,0.9722663164138794,618.5504760742188,542.080078125,0.9157854318618774
99,522.5114135742188,199.51840209960938,0.9719635248184204,451.0401916503906,296.1592712402344,0.958193302154541,612.6213989257812,348.87530517578125,0.9781680107116699,527.1567993164062,518.2947998046875,0.9637928009033203,617.9200439453125,544.9391479492188,0.9281350374221802
100,524.7088012695312,204.2166748046875,0.9803101420402527,456.8088073730469,300.81787109375,0.9675790071487427,617.6123657226562,352.4846496582031,0.958067774772644,517.9178466796875,520.6607666015625,0.9673409461975098,610.5496826171875,546.137451171875,0.9092864990234375
101,526.2199096679688,208.79722595214844,0.9760151505470276,458.0429382324219,304.5453186035156,0.9723035097122192,621.6494750976562,356.48583984375,0.9697788953781128,512.7319946289062,522.3666381835938,0.9728357195854187,604.07177734375,546.061279296875,0.9427827000617981
102,534.2582397460938,216.43399047851562,0.9697554111480713,459.7548828125,310.2803039550781,0.9496731758117676,625.4453125,360.77972412109375,0.9562041759490967,504.4418640136719,523.6192626953125,0.9587662220001221,598.8534545898438,546.6608276367188,0.9114161133766174
103,536.9849853515625,220.59115600585938,0.9694828987121582,460.4601135253906,316.1925048828125,0.9623202681541443,627.1602783203125,366.4199523925781,0.9647324681282043,500.591796875,524.0272216796875,0.9781315922737122,595.5541381835938,546.81689453125,0.8734536170959473
