scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,600.7196044921875,224.29620361328125,0.9912461638450623,481.4790954589844,300.61395263671875,0.9548294544219971,638.0590209960938,419.47613525390625,0.9587385058403015,583.5875244140625,520.0853271484375,0.9770780205726624,653.9598388671875,588.7859497070312,0.9638211131095886
27,600.2066040039062,223.32723999023438,0.9882769584655762,481.2018127441406,298.17138671875,0.9611982703208923,635.5968627929688,418.4127197265625,0.9572854042053223,579.5294189453125,517.7928466796875,0.9838302135467529,647.5667114257812,588.2072143554688,0.9695316553115845
28,599.2598266601562,222.40159606933594,0.9893300533294678,478.7264404296875,297.2664489746094,0.9384111166000366,633.6934204101562,417.2158508300781,0.9410300254821777,572.90478515625,516.208984375,0.9887187480926514,639.89501953125,587.5564575195312,0.9556517601013184
29,597.9251098632812,221.05335998535156,0.993686854839325,478.53424072265625,294.0394287109375,0.9528964161872864,630.43310546875,415.838623046875,0.9420602321624756,567.5584716796875,513.3651733398438,0.9872400760650635,633.13427734375,588.1170043945312,0.9646439552307129
30,596.9765014648438,219.9374542236328,0.9943032264709473,474.96331787109375,289.6372375488281,0.9551293849945068,629.2984008789062,417.3271789550781,0.9585418105125427,562.9196166992188,511.6092834472656,0.9848545789718628,626.6006469726562,586.8131103515625,0.9690266847610474
31,595.04931640625,219.2895050048828,0.9925070405006409,473.27532958984375,288.3166198730469,0.9307585954666138,626.5369873046875,416.9322814941406,0.9627782702445984,555.3958129882812,511.0188903808594,0.9809192419052124,618.5872802734375,587.8251953125,0.9672219753265381
32,593.10595703125,218.22528076171875,0.9897449016571045,470.7685546875,286.31195068359375,0.924359917640686,622.44921875,414.9454040527344,0.962365448474884,549.3037719726562,507.6622619628906,0.98206627368927,611.7107543945312,586.045654296875,0.9683027267456055
33,591.3125,218.09048461914062,0.9881478548049927,468.2883605957031,285.7740783691406,0.9561208486557007,617.61474609375,413.95654296875,0.9619106650352478,545.5926513671875,505.8238830566406,0.9829610586166382,603.9989624023438,586.2171630859375,0.960690438747406
34,589.4111328125,217.0448455810547,0.9880910515785217,466.4736022949219,286.20928955078125,0.9481810927391052,615.3223266601562,413.9498291015625,0.9684957265853882,537.893310546875,505.44537353515625,0.9822424054145813,597.1954345703125,585.279541015625,0.9624629020690918
35,586.917724609375,216.35397338867188,0.9894753694534302,463.84503173828125,286.22137451171875,0.9301306009292603,612.0618286132812,413.7717590332031,0.9804720282554626,533.9765625,502.9561767578125,0.9825811386108398,590.3014526367188,585.137451171875,0.962698221206665
36,584.5929565429688,215.6839599609375,0.9885337948799133,462.30096435546875,285.4822998046875,0.9429019093513489,608.7777099609375,413.84844970703125,0.9760250449180603,528.3273315429688,501.6341857910156,0.9880150556564331,583.3663940429688,584.09228515625,0.9622499942779541
37,582.9937133789062,216.0515594482422,0.9853074550628662,461.70672607421875,285.52532958984375,0.9365605115890503,603.808837890625,414.6347351074219,0.9689465165138245,520.9034423828125,499.5927734375,0.9887838363647461,576.509765625,584.4954833984375,0.9300684928894043
38,580.9282836914062,216.40277099609375,0.9881559014320374,459.41986083984375,285.2567138671875,0.9284210205078125,600.4019165039062,414.15191650390625,0.9680637121200562,516.5115966796875,496.6739501953125,0.9883058071136475,568.885498046875,583.3656616210938,0.9468256831169128
39,579.740966796875,216.1670684814453,0.9895215034484863,458.3482971191406,284.73455810546875,0.9159328937530518,598.829833984375,414.08953857421875,0.9699249863624573,510.156982421875,495.80206298828125,0.991359531879425,562.7745361328125,583.3300170898438,0.945225179195404
40,578.834228515625,216.08746337890625,0.9876457452774048,456.8290710449219,284.2335510253906,0.922813892364502,596.753173828125,414.25408935546875,0.9751179814338684,504.28533935546875,493.0740051269531,0.9847807288169861,555.8892822265625,581.71923828125,0.941885232925415
41,577.9457397460938,215.70101928710938,0.9859488010406494,455.03521728515625,283.5771484375,0.9375634789466858,594.088623046875,414.389404296875,0.9683760404586792,498.7566223144531,491.34283447265625,0.9900691509246826,549.1868286132812,581.6214599609375,0.9534952044487
42,577.1766967773438,215.49012756347656,0.9870283603668213,454.8055419921875,284.3671875,0.9432476758956909,591.1927490234375,413.9237365722656,0.9604341983795166,493.4991149902344,491.2667236328125,0.9892908930778503,542.1837768554688,581.1755981445312,0.9451568126678467
43,576.423095703125,215.43348693847656,0.9837836027145386,453.69000244140625,281.7667541503906,0.9375869035720825,588.15966796875,413.33184814453125,0.9672342538833618,488.5824279785156,488.8734130859375,0.9792404174804688,534.935791015625,581.4873046875,0.9526643753051758
44,575.832275390625,215.07850646972656,0.9869105815887451,453.308837890625,281.74591064453125,0.8351439237594604,585.3161010742188,412.84375,0.9722376465797424,483.20965576171875,487.5736083984375,0.9878544807434082,528.3106079101562,580.7152709960938,0.9201045036315918
45,574.6589965820312,214.74908447265625,0.9823169708251953,452.7610168457031,282.2247314453125,0.8804019689559937,583.7293090820312,413.2530212402344,0.9657100439071655,478.98175048828125,488.5611572265625,0.9891769886016846,519.8873901367188,579.7597045898438,0.9396188259124756
46,573.9953002929688,215.0590362548828,0.9853867292404175,455.3483581542969,280.51641845703125,0.7456389665603638,581.6087646484375,413.5339050292969,0.9754951000213623,473.2845764160156,484.9398193359375,0.9874159693717957,514.2286987304688,580.3427734375,0.9395284652709961
47,572.9742431640625,214.53375244140625,0.9867730140686035,453.53009033203125,280.2604064941406,0.6615794897079468,579.6010131835938,413.60699462890625,0.9762487411499023,468.07379150390625,482.78558349609375,0.9906644225120544,506.5290222167969,578.9486083984375,0.9166758060455322
48,572.1620483398438,214.2774200439453,0.9885571002960205,453.3113098144531,280.5977783203125,0.265781044960022,577.4318237304688,413.48419189453125,0.9787681102752686,462.6961669921875,482.95013427734375,0.9908484220504761,500.1036071777344,579.6806640625,0.9520024657249451
49,571.1827392578125,214.67933654785156,0.9878097772598267,458.3173522949219,286.2952575683594,0.23655396699905396,575.783203125,413.9938659667969,0.9708269834518433,457.3574523925781,480.66558837890625,0.9882699251174927,492.4198303222656,577.3429565429688,0.9313663244247437
50,570.8161010742188,214.2356414794922,0.9886660575866699,452.8484802246094,280.14813232421875,0.5740141868591309,573.7296142578125,414.3294677734375,0.9709010124206543,453.8046875,478.61474609375,0.9861264228820801,485.34716796875,577.3155517578125,0.9612694978713989
51,570.0730590820312,214.91615295410156,0.986343502998352,571.763671875,212.86343383789062,0.016787856817245483,571.4075927734375,413.57513427734375,0.9774103164672852,447.58984375,476.6831970214844,0.9858291149139404,478.4891052246094,576.8250732421875,0.8981521129608154
52,569.6262817382812,214.82452392578125,0.9862490892410278,457.4184875488281,284.3166809082031,0.150498628616333,568.885986328125,413.7213134765625,0.9724878072738647,442.1418762207031,475.11700439453125,0.9905716180801392,471.4593200683594,576.0594482421875,0.9169726371765137
53,569.20947265625,215.36314392089844,0.981957733631134,458.4277648925781,284.53814697265625,0.36635637283325195,567.9671020507812,413.346435546875,0.9652113914489746,439.1491394042969,472.03338623046875,0.9816502332687378,464.78424072265625,575.7666625976562,0.894860029220581
54,569.1384887695312,215.12449645996094,0.9831331968307495,458.6773376464844,284.1989440917969,0.20329919457435608,566.9410400390625,413.0875549316406,0.9766328930854797,433.633544921875,470.9285583496094,0.9740540385246277,458.99017333984375,574.769287109375,0.877604603767395
55,569.4752197265625,215.9106903076172,0.9892904758453369,467.4012145996094,284.0675964355469,0.11583870649337769,564.9657592773438,413.12255859375,0.9751653671264648,431.15631103515625,470.644775390625,0.989557683467865,452.1027526855469,573.0665893554688,0.9237972497940063
56,570.040283203125,216.84878540039062,0.9903374910354614,453.746337890625,278.0560302734375,0.34232664108276367,563.96630859375,412.7367858886719,0.9776723384857178,427.2851257324219,468.26922607421875,0.9868506193161011,444.12384033203125,572.49755859375,0.8613027334213257
57,570.5927734375,217.29295349121094,0.9896174669265747,572.2570190429688,214.20761108398438,0.01481926441192627,562.89453125,412.33721923828125,0.9747838973999023,423.5305480957031,466.18701171875,0.9772601127624512,438.5243835449219,571.3089599609375,0.8675944805145264
58,571.9337158203125,218.1294708251953,0.9911383390426636,476.04730224609375,286.163818359375,0.017506718635559082,561.9971313476562,411.8763732910156,0.9716740846633911,421.6595764160156,463.1864318847656,0.9796274304389954,432.73663330078125,570.6318359375,0.8287326693534851
59,573.2232055664062,218.69479370117188,0.9894747138023376,576.5068359375,219.1420135498047,0.013782799243927002,561.3211059570312,411.83514404296875,0.9707809090614319,417.46435546875,460.7103576660156,0.9780611991882324,425.83203125,569.6373901367188,0.8126568794250488
60,574.9942016601562,219.479248046875,0.982465922832489,465.476318359375,281.5215759277344,0.1316135823726654,560.6039428710938,412.073486328125,0.9737818241119385,414.66168212890625,460.7677307128906,0.983742356300354,420.2755432128906,569.3939819335938,0.8804906606674194
61,576.4495849609375,220.07334899902344,0.9827922582626343,576.274169921875,216.50306701660156,0.019940853118896484,559.8756103515625,411.6015319824219,0.9710701704025269,411.3429260253906,459.63214111328125,0.9903064966201782,415.1090393066406,570.0025024414062,0.7552525997161865
62,578.0734252929688,220.51052856445312,0.9876805543899536,467.6587219238281,282.903076171875,0.10224789381027222,558.3347778320312,411.2491149902344,0.970361590385437,408.09979248046875,458.54302978515625,0.9786097407341003,407.3038635253906,569.2793579101562,0.8695932626724243
63,579.6660766601562,220.72979736328125,0.9899584054946899,577.58203125,225.15126037597656,0.01552116870880127,557.7366333007812,410.9015808105469,0.9722076654434204,404.5951232910156,456.2735900878906,0.9813446998596191,401.7589111328125,569.5759887695312,0.8405625224113464
64,581.5885620117188,220.5323028564453,0.989122748374939,583.8397827148438,216.10630798339844,0.012584656476974487,557.2842407226562,409.6493835449219,0.973365306854248,400.3876647949219,456.2254333496094,0.9704198241233826,393.46502685546875,567.7996826171875,0.771457314491272
65,583.1260986328125,220.10218811035156,0.9854227304458618,585.2308349609375,215.6310272216797,0.014166027307510376,557.65283203125,407.30181884765625,0.9679173231124878,397.1332092285156,455.6606750488281,0.9802564978599548,388.28692626953125,567.7073364257812,0.8609157800674438
66,583.8829345703125,218.67608642578125,0.9754850268363953,584.057373046875,219.462890625,0.03564080595970154,556.4266357421875,405.4991149902344,0.9797609448432922,393.8177795410156,455.1213073730469,0.9817352890968323,382.1312255859375,565.752197265625,0.8250855207443237
67,584.6362915039062,218.47402954101562,0.9846823215484619,586.9466552734375,215.0452423095703,0.030351608991622925,554.1558227539062,403.3178405761719,0.9758205413818359,391.4394226074219,452.89703369140625,0.9788480401039124,375.2217712402344,567.2203979492188,0.8180608153343201
68,585.7565307617188,217.7903289794922,0.9862419962882996,587.830078125,214.29336547851562,0.0287153422832489,552.0997314453125,402.9474792480469,0.959229052066803,388.39581298828125,451.9058837890625,0.9787302017211914,371.79998779296875,566.0706176757812,0.8610575199127197
69,586.1590576171875,215.86306762695312,0.9797061085700989,587.92919921875,213.03684997558594,0.06661564111709595,552.7803344726562,400.2686462402344,0.9501090049743652,384.711181640625,451.83355712890625,0.9726792573928833,365.8567810058594,563.6438598632812,0.8960579633712769
70,586.5269775390625,214.69993591308594,0.9605187773704529,588.1696166992188,212.37237548828125,0.06398704648017883,551.7059326171875,398.74591064453125,0.9657441973686218,381.619384765625,452.8205261230469,0.9786092042922974,358.9620666503906,565.8162231445312,0.8802862167358398
71,586.7597045898438,212.0290985107422,0.964975118637085,588.0684204101562,210.37388610839844,0.08528032898902893,551.4067993164062,397.371337890625,0.9729622006416321,378.3829040527344,452.6412658691406,0.9828324317932129,354.72576904296875,562.0040283203125,0.916897177696228
72,587.6826171875,209.2898406982422,0.9355284571647644,588.3768310546875,208.44549560546875,0.17101213335990906,553.1682739257812,395.3654479980469,0.975481390953064,376.7992858886719,451.3086242675781,0.9680440425872803,347.9544677734375,561.4953002929688,0.9364900588989258
73,589.55078125,205.95314025878906,0.9681246280670166,589.0109252929688,206.54376220703125,0.041831523180007935,551.64453125,393.18206787109375,0.9633779525756836,374.5955810546875,450.9922180175781,0.9753181338310242,341.113037109375,561.300537109375,0.9250221252441406
74,589.8212280273438,203.9451446533203,0.9685713052749634,588.4107666015625,204.14820861816406,0.04463428258895874,552.184814453125,391.3734130859375,0.9669995307922363,372.2322692871094,449.2950744628906,0.9711459875106812,336.5283508300781,556.4254760742188,0.861430823802948
75,590.6378173828125,201.08676147460938,0.9644418358802795,588.5052490234375,201.6205596923828,0.022787153720855713,551.1267700195312,389.05010986328125,0.9777345657348633,370.25885009765625,447.7926330566406,0.9516822099685669,328.8984680175781,556.3662719726562,0.8794512152671814
76,591.6635131835938,197.9861602783203,0.9347103834152222,594.8981323242188,195.86900329589844,0.12523412704467773,552.431640625,386.1717224121094,0.9647053480148315,368.8536682128906,447.2499694824219,0.944975733757019,323.6235046386719,553.2561645507812,0.9157117009162903
77,592.9261474609375,196.37026977539062,0.9748047590255737,595.548095703125,193.75477600097656,0.11623641848564148,552.9774169921875,384.0485534667969,0.959488570690155,368.9998474121094,443.8038330078125,0.9695830345153809,321.2096862792969,549.0115356445312,0.8326519131660461
78,594.2858276367188,193.7540283203125,0.9773038625717163,596.330322265625,191.94143676757812,0.02996981143951416,554.8792724609375,383.0404357910156,0.9755714535713196,370.7816162109375,442.47076416015625,0.9729663133621216,318.17498779296875,543.8184814453125,0.9086520671844482
79,595.3518676757812,192.15594482421875,0.9714663028717041,486.60687255859375,244.1618194580078,0.08384335041046143,558.0215454101562,381.6095275878906,0.9747763276100159,372.7434997558594,439.0649108886719,0.969344973564148,315.3778076171875,538.5751953125,0.8457398414611816
80,598.0548095703125,190.0830841064453,0.980545699596405,496.476318359375,244.2799835205078,0.06687524914741516,561.8714599609375,379.443115234375,0.9813213348388672,375.99359130859375,434.21630859375,0.9624165296554565,317.7498474121094,532.0191650390625,0.859713077545166
81,599.8233642578125,188.6071014404297,0.9748991131782532,495.12261962890625,243.4557647705078,0.06457158923149109,564.4274291992188,379.23944091796875,0.9818400144577026,379.1990051269531,429.3370666503906,0.9691810607910156,317.6490478515625,527.9597778320312,0.8406504988670349
82,601.885498046875,187.15948486328125,0.9195544719696045,602.0082397460938,187.58782958984375,0.16145944595336914,568.689208984375,379.58123779296875,0.9748380780220032,383.14111328125,422.1358947753906,0.9486939907073975,322.06787109375,521.0169677734375,0.8274567127227783
83,603.622314453125,186.3016357421875,0.9776570796966553,489.69891357421875,248.75038146972656,0.6588768362998962,572.6808471679688,379.5873718261719,0.9833636283874512,388.5540771484375,412.4833984375,0.9658075571060181,330.2321472167969,513.74755859375,0.7133210897445679
84,605.4906616210938,185.94741821289062,0.980524480342865,489.64312744140625,250.95883178710938,0.3565141558647156,577.7338256835938,379.03900146484375,0.9853658676147461,394.20745849609375,406.60760498046875,0.9679023623466492,340.3703308105469,509.150390625,0.7978953123092651
85,607.713134765625,185.5185089111328,0.9757736325263977,494.05499267578125,245.77586364746094,0.7844510078430176,583.0726928710938,378.9657897949219,0.9847925901412964,402.1152038574219,398.76513671875,0.9620028734207153,355.8995056152344,505.4628601074219,0.8660629987716675
86,609.8695068359375,184.31161499023438,0.9728758335113525,496.3192443847656,246.30078125,0.8640584945678711,588.6784057617188,378.7944030761719,0.981238842010498,409.2512512207031,395.7484436035156,0.9779267311096191,373.04705810546875,501.7047119140625,0.8805303573608398
87,611.7349243164062,183.970703125,0.9811276197433472,496.5450134277344,246.00526428222656,0.8974417448043823,595.5044555664062,377.23846435546875,0.9768586754798889,417.3863220214844,391.6130676269531,0.9659650325775146,390.848876953125,501.65216064453125,0.8752750158309937
88,612.8207397460938,183.4872589111328,0.9808233380317688,498.28369140625,249.04661560058594,0.9519479274749756,602.2921752929688,375.87994384765625,0.9708156585693359,425.3872985839844,391.9535217285156,0.9734606742858887,414.750732421875,500.1441650390625,0.7451595664024353
89,614.6029052734375,183.26638793945312,0.9666304588317871,502.75213623046875,244.52308654785156,0.9684776067733765,608.5508422851562,375.63006591796875,0.9666264057159424,435.46258544921875,390.2366638183594,0.9747191667556763,432.5213928222656,503.32281494140625,0.6919145584106445
90,618.3202514648438,181.7333526611328,0.9697374105453491,502.7598571777344,248.92259216308594,0.9579763412475586,614.5645751953125,373.4923095703125,0.9770734310150146,445.1641540527344,393.4694519042969,0.988669753074646,453.73223876953125,501.9015808105469,0.6416767239570618
91,620.8910522460938,180.81048583984375,0.9858212471008301,506.6706237792969,247.13726806640625,0.9572485685348511,621.60546875,372.4448547363281,0.9731980562210083,455.5120849609375,396.4135437011719,0.9759941697120667,1299.8892822265625,489.8191223144531,0.5058576464653015
92,623.8528442382812,180.42379760742188,0.9836174249649048,508.92779541015625,250.13502502441406,0.9590734243392944,629.0126342773438,371.1211242675781,0.9682979583740234,467.0818786621094,400.57720947265625,0.9823379516601562,501.9608459472656,503.1450500488281,0.7719312906265259
93,625.8634643554688,180.302001953125,0.9910584092140198,510.0263366699219,252.14134216308594,0.9745975732803345,636.1563720703125,370.1548767089844,0.9663142561912537,478.1796569824219,408.6280517578125,0.9882811307907104,525.9408569335938,505.64935302734375,0.7948105931282043
94,627.6771240234375,179.62831115722656,0.9932215213775635,513.1342163085938,252.74691772460938,0.9723783731460571,643.706787109375,370.3752136230469,0.9661926031112671,490.9727783203125,416.43310546875,0.9827919006347656,546.2604370117188,504.73614501953125,0.9379180073738098
95,629.4976806640625,179.17160034179688,0.9883254766464233,515.48291015625,253.06643676757812,0.9747064709663391,650.6802978515625,368.7181701660156,0.9659179449081421,505.22900390625,422.436279296875,0.9718812108039856,565.986572265625,504.02569580078125,0.9290767908096313
96,633.2345581054688,178.13966369628906,0.986129879951477,518.23193359375,254.24545288085938,0.9624279737472534,657.8113403320312,370.2821350097656,0.9643482565879822,519.68994140625,430.51873779296875,0.9822033643722534,587.302978515625,509.43243408203125,0.9402416348457336
97,635.83447265625,178.3505401611328,0.9913575053215027,522.0927734375,255.74293518066406,0.9583693742752075,663.6875610351562,368.076416015625,0.9460506439208984,535.4580688476562,437.677734375,0.9852004051208496,606.959716796875,511.17218017578125,0.952328085899353
98,638.3809204101562,178.4300079345703,0.9909387826919556,525.8662109375,256.66632080078125,0.9727507829666138,673.0275268554688,369.7510681152344,0.9556777477264404,551.6818237304688,446.7401123046875,0.9837207794189453,625.9424438476562,514.250732421875,0.9711906909942627
99,640.951171875,178.24740600585938,0.9893860220909119,532.1626586914062,257.2646179199219,0.9675189256668091,678.8851318359375,370.2938537597656,0.9585447907447815,568.7821655273438,451.8393249511719,0.9852060079574585,645.630126953125,517.7474365234375,0.9760175943374634
100,643.569091796875,177.91551208496094,0.9916087985038757,534.618896484375,259.4683532714844,0.9601658582687378,686.2919921875,370.40869140625,0.9714484214782715,585.2158813476562,459.1751403808594,0.9764306545257568,667.7890625,522.465576171875,0.9668364524841309
101,645.9967651367188,177.81858825683594,0.9859933853149414,538.5037841796875,260.0662536621094,0.9456795454025269,692.4154052734375,371.3049011230469,0.9737682342529297,603.9612426757812,466.4040222167969,0.9912301898002625,689.5469970703125,525.869384765625,0.9439668655395508
102,650.9124755859375,177.51158142089844,0.9906479120254517,542.44140625,263.0293273925781,0.9674931764602661,699.394287109375,371.6060485839844,0.9633984565734863,623.123046875,474.7799377441406,0.9893471598625183,709.0269775390625,529.3975830078125,0.9730241298675537
103,654.6823120117188,177.62033081054688,0.9902052283287048,547.7955932617188,264.4951477050781,0.9553588628768921,705.0081176757812,372.59918212890625,0.9758220911026001,641.7312622070312,480.52923583984375,0.9816478490829468,728.3240356445312,535.6826171875,0.9650671482086182
104,658.5645141601562,177.8733673095703,0.9887900948524475,553.6851806640625,262.0975341796875,0.9701330661773682,710.5494384765625,373.6402282714844,0.972489595413208,659.4194946289062,485.7417297363281,0.9817293286323547,746.1480102539062,540.8240966796875,0.9396045207977295
