scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,967.0591430664062,291.6250915527344,0.9631996750831604,857.7861328125,355.4068908691406,0.9679725170135498,941.9781494140625,452.73663330078125,0.989262044429779,729.4586791992188,468.9234313964844,0.9573158621788025,668.419921875,541.4285278320312,0.9534879922866821
1,968.892822265625,292.4620666503906,0.9724581241607666,859.2119750976562,355.9928283691406,0.9762530326843262,944.3309936523438,453.49310302734375,0.9863559007644653,727.8876342773438,472.1280517578125,0.9479342699050903,666.3709106445312,539.5470581054688,0.9554697275161743
2,970.2684326171875,293.1152648925781,0.9781308770179749,860.8604736328125,357.26275634765625,0.9678388833999634,946.8887329101562,454.64569091796875,0.9900253415107727,730.7362670898438,474.1138610839844,0.9617722630500793,665.3880004882812,537.913818359375,0.9485394358634949
3,972.5925903320312,293.4685974121094,0.979398250579834,862.0343017578125,358.4112548828125,0.9690232872962952,948.9185180664062,455.82232666015625,0.9912142753601074,732.5987548828125,476.2287902832031,0.9560149312019348,665.243408203125,537.4556884765625,0.9369363188743591
4,974.0555419921875,294.4223937988281,0.9630373120307922,863.368408203125,358.9635925292969,0.9562563896179199,950.4174194335938,456.605224609375,0.9914580583572388,735.87841796875,475.60955810546875,0.9425037503242493,666.00048828125,536.3113403320312,0.9254806041717529
5,976.0714721679688,295.4109191894531,0.9555678367614746,866.0440063476562,360.0810241699219,0.9583296775817871,952.5714721679688,457.717041015625,0.9856839179992676,740.486083984375,474.86895751953125,0.9437399506568909,669.03271484375,534.6049194335938,0.935202956199646
6,977.3469848632812,295.75732421875,0.9527587890625,867.6864013671875,361.2731628417969,0.9728936553001404,953.5448608398438,458.2244873046875,0.98238205909729,741.5432739257812,475.5982971191406,0.939375102519989,670.1582641601562,533.8231201171875,0.9450086355209351
7,978.4129028320312,295.9419250488281,0.9511024951934814,869.8977661132812,362.1266174316406,0.9779016971588135,956.144775390625,458.7980651855469,0.9806810021400452,743.3509521484375,476.3669738769531,0.9154819250106812,671.1970825195312,533.2598266601562,0.9444596767425537
8,978.93896484375,295.9486999511719,0.9551981687545776,871.9832763671875,361.7733154296875,0.9707491397857666,958.3655395507812,459.59259033203125,0.983129620552063,746.3252563476562,476.83258056640625,0.9185784459114075,673.3367919921875,532.1267700195312,0.9343161582946777
9,980.5048217773438,295.3360290527344,0.9585150480270386,874.8992309570312,359.6266174316406,0.9505640864372253,962.1320190429688,459.362548828125,0.9923088550567627,748.3511352539062,476.8145446777344,0.9385639429092407,675.0738525390625,530.330810546875,0.9534021019935608
10,981.803955078125,294.61236572265625,0.9581432342529297,875.787841796875,360.15301513671875,0.9494580626487732,964.9937133789062,458.8668518066406,0.9948573708534241,753.2080078125,474.9082336425781,0.9459442496299744,676.0302734375,530.979248046875,0.9566593170166016
11,984.8134765625,293.96533203125,0.9666642546653748,875.92724609375,361.4507141113281,0.9465715885162354,967.42578125,459.10577392578125,0.9914700388908386,755.8048706054688,473.7838439941406,0.9596344232559204,677.0823364257812,530.4226684570312,0.9453376531600952
12,986.9343872070312,293.1419982910156,0.9727855920791626,878.26953125,360.0840148925781,0.9502376317977905,969.2661743164062,459.11761474609375,0.9834142327308655,758.1839599609375,473.50103759765625,0.9593084454536438,681.4942016601562,529.1187744140625,0.926220178604126
13,988.7296752929688,292.2201232910156,0.9769362211227417,879.7662963867188,359.051025390625,0.9452110528945923,971.8865966796875,458.8717041015625,0.9804108142852783,761.5761108398438,473.2324523925781,0.9455339908599854,683.680419921875,530.3705444335938,0.931969404220581
14,990.4122924804688,291.4864807128906,0.9561904668807983,883.6942138671875,357.4674987792969,0.9570807218551636,975.0489501953125,457.9377136230469,0.9803978204727173,763.4553833007812,472.6564636230469,0.9485127925872803,688.0115966796875,532.4017944335938,0.9191136956214905
15,991.6181640625,290.2903747558594,0.9570019245147705,885.1278686523438,357.6141052246094,0.963567852973938,978.006103515625,457.40777587890625,0.9920697212219238,766.0438232421875,471.0829772949219,0.9505901336669922,693.0470581054688,533.873291015625,0.940015435218811
16,994.4715576171875,289.1412658691406,0.941187858581543,886.9864501953125,356.59600830078125,0.9639419317245483,980.2672119140625,456.69219970703125,0.9904223680496216,770.7005004882812,468.50628662109375,0.9708951711654663,697.9014282226562,536.05859375,0.9189610481262207
17,996.5740966796875,287.794189453125,0.9449399709701538,889.72509765625,354.9263916015625,0.9625018835067749,983.2548828125,455.9920349121094,0.9897321462631226,774.59716796875,463.69854736328125,0.9765595197677612,706.4515991210938,537.8604125976562,0.9345084428787231
18,998.2803344726562,287.3243713378906,0.9465008974075317,891.181640625,353.6963195800781,0.9609903693199158,986.298828125,453.859375,0.9894987940788269,775.7157592773438,460.9073181152344,0.9657959342002869,713.3663330078125,538.8564453125,0.9515714645385742
19,999.9328002929688,286.61236572265625,0.9473811984062195,892.398193359375,352.4527893066406,0.960465669631958,988.9068603515625,453.10162353515625,0.9907615184783936,779.8025512695312,458.35125732421875,0.9677528142929077,723.19482421875,539.46240234375,0.9705464839935303
20,1005.03076171875,284.8998107910156,0.9406381845474243,894.7211303710938,350.0083312988281,0.9615801572799683,991.9800415039062,452.1086120605469,0.9874913692474365,783.3443603515625,454.3058166503906,0.9776784181594849,734.1127319335938,540.0173950195312,0.9581342935562134
21,1008.1843872070312,284.1415710449219,0.9486922025680542,899.3385009765625,348.3804016113281,0.9777001142501831,994.28564453125,451.4184265136719,0.9862863421440125,786.515380859375,448.7558288574219,0.9626268148422241,743.5709228515625,539.2726440429688,0.9695926308631897
22,1010.1328125,283.3043518066406,0.9630740880966187,902.6980590820312,347.41497802734375,0.9731321930885315,997.4450073242188,450.246826171875,0.987095832824707,792.1917114257812,443.528076171875,0.974593460559845,755.4834594726562,538.610595703125,0.9646939635276794
23,1012.2979736328125,282.4148254394531,0.9705989360809326,905.7435913085938,345.7673645019531,0.9506207704544067,1000.1556396484375,447.5729064941406,0.9779883623123169,796.3949584960938,441.3492126464844,0.9787038564682007,767.80419921875,537.6207275390625,0.9238871932029724
24,1014.9580078125,281.5616455078125,0.9701677560806274,908.1533813476562,343.88916015625,0.9434593915939331,1002.5416870117188,446.3497619628906,0.9828677773475647,800.8107299804688,436.16461181640625,0.9669759273529053,780.7527465820312,535.222412109375,0.9099588394165039
25,1020.6567993164062,279.5522155761719,0.957086443901062,910.13134765625,342.57879638671875,0.9587562084197998,1005.3702392578125,445.76361083984375,0.98576819896698,807.0109252929688,429.57440185546875,0.9727938175201416,791.0322875976562,532.4970703125,0.9243603348731995
