scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,631.325439453125,327.29693603515625,0.9896406531333923,526.2081298828125,440.1085205078125,0.9652485847473145,566.7554321289062,526.1516723632812,0.9778290390968323,488.3657531738281,518.2681274414062,0.9716019630432129,508.1073303222656,597.0774536132812,0.9195528626441956
27,629.3057861328125,328.3216857910156,0.9900935292243958,522.7294921875,439.6813049316406,0.9740173816680908,563.33544921875,527.309326171875,0.9752365350723267,484.0859375,518.3781127929688,0.9774011373519897,501.9830627441406,596.7473754882812,0.9274431467056274
28,626.4874877929688,328.4195251464844,0.9911341071128845,519.0160522460938,440.239013671875,0.9747927784919739,560.4902954101562,527.1493530273438,0.9734485149383545,481.0311584472656,519.5138549804688,0.9707193970680237,498.56463623046875,596.5437622070312,0.9320400953292847
29,622.6703491210938,327.7933654785156,0.9819514751434326,516.0177001953125,440.52130126953125,0.9782723784446716,556.841796875,527.3447875976562,0.9752488136291504,474.8642578125,519.1876220703125,0.968719482421875,493.4756164550781,595.94091796875,0.9034398198127747
30,619.1677856445312,328.2775573730469,0.9875563383102417,512.1812133789062,441.1175537109375,0.9621144533157349,553.6812133789062,527.9306030273438,0.9700517058372498,472.0941162109375,517.6819458007812,0.9737975597381592,487.2543029785156,595.9070434570312,0.9223507046699524
31,616.6488647460938,326.92413330078125,0.9837890863418579,507.9017333984375,441.3845520019531,0.9763169884681702,549.4189453125,527.8621826171875,0.9745832681655884,467.9997253417969,517.5046997070312,0.9778546094894409,483.91107177734375,596.0912475585938,0.918860673904419
32,614.1976928710938,328.68194580078125,0.9871381521224976,505.93817138671875,441.06939697265625,0.9764574766159058,546.8724365234375,528.303466796875,0.9726725816726685,465.461181640625,518.603515625,0.9599440693855286,480.4056396484375,595.4803466796875,0.8839749097824097
33,610.9390258789062,328.84130859375,0.9880367517471313,502.32745361328125,441.02838134765625,0.9855889081954956,542.6103515625,527.79736328125,0.9543085694313049,461.67706298828125,520.4964599609375,0.9669934511184692,475.549560546875,595.0284423828125,0.9117314219474792
34,608.8578491210938,328.81988525390625,0.9849016070365906,499.55828857421875,441.2486267089844,0.9852790832519531,538.2800903320312,527.4690551757812,0.9644455909729004,457.67181396484375,519.16796875,0.9621652364730835,470.49053955078125,595.019287109375,0.937448263168335
35,604.2715454101562,328.5094909667969,0.9876542091369629,496.404052734375,441.5330505371094,0.9694645404815674,534.1251220703125,526.9014282226562,0.9753310680389404,455.17657470703125,518.1765747070312,0.9704620838165283,468.4732971191406,595.1095581054688,0.9403166174888611
36,600.6372680664062,328.6991271972656,0.9885597229003906,493.467529296875,441.5997314453125,0.9698505401611328,532.9723510742188,527.3253173828125,0.9745633602142334,451.4434509277344,517.1968383789062,0.9703800678253174,462.38299560546875,595.8463745117188,0.8627471327781677
37,599.8237915039062,329.14862060546875,0.9857448935508728,490.7010192871094,441.00567626953125,0.9809460043907166,530.0069580078125,527.101806640625,0.9718751907348633,447.66888427734375,518.21435546875,0.9618059396743774,457.92425537109375,594.5496215820312,0.9251959323883057
38,598.5062866210938,329.0716552734375,0.9881738424301147,488.8871765136719,440.2991027832031,0.9740384817123413,527.7196655273438,526.5452270507812,0.97063809633255,443.2230529785156,517.6220092773438,0.9757567644119263,452.9311218261719,593.0601196289062,0.9186146855354309
39,597.0119018554688,328.1201171875,0.9885953664779663,486.77471923828125,439.9588928222656,0.9752771854400635,523.21630859375,524.8933715820312,0.9718610644340515,440.9225158691406,515.929443359375,0.9725785255432129,449.0303649902344,591.4241943359375,0.9174945950508118
40,595.3750610351562,328.57794189453125,0.988640308380127,485.1745300292969,439.2353515625,0.9778774976730347,519.767578125,525.6221923828125,0.9716276526451111,436.3955993652344,515.1513671875,0.9730865955352783,443.972412109375,591.8870849609375,0.9208706021308899
41,593.8873901367188,327.8758544921875,0.9883145093917847,483.4413146972656,439.25860595703125,0.9760865569114685,518.048095703125,525.5975341796875,0.9818691611289978,434.3558044433594,515.0513305664062,0.9637113809585571,439.1281433105469,592.1569213867188,0.9260687828063965
42,592.1088256835938,328.0888671875,0.9830911755561829,482.1337585449219,438.85626220703125,0.9684668779373169,516.1500244140625,525.7922973632812,0.9800276756286621,430.0816650390625,516.3353271484375,0.9697389602661133,436.2353820800781,592.0184326171875,0.9331883192062378
43,589.2928466796875,326.90228271484375,0.9881954193115234,479.6929016113281,438.52764892578125,0.9773901104927063,513.55029296875,525.6719360351562,0.9749720096588135,426.6936340332031,516.6463012695312,0.9742782115936279,433.4161071777344,591.2341918945312,0.9223281145095825
44,587.6976928710938,326.6036071777344,0.9891226291656494,477.8571472167969,438.2679443359375,0.9808721542358398,511.1670837402344,525.3229370117188,0.9614331722259521,425.09814453125,514.3892211914062,0.9722055196762085,428.92449951171875,591.5935668945312,0.9208744764328003
45,585.7044067382812,326.1566162109375,0.9854333400726318,476.5293884277344,437.83782958984375,0.9837852120399475,508.5356750488281,524.280517578125,0.9725368618965149,422.3406677246094,514.13232421875,0.9756741523742676,423.6209716796875,591.4732666015625,0.9108090400695801
46,584.4231567382812,324.9533996582031,0.9887545704841614,475.2093811035156,437.4529113769531,0.9870803356170654,506.7135009765625,524.1383056640625,0.9727263450622559,419.1039733886719,512.5674438476562,0.966605544090271,420.07135009765625,590.1024780273438,0.9175869822502136
47,583.501953125,324.6992492675781,0.986979603767395,473.34429931640625,435.7210998535156,0.9857755899429321,503.68701171875,523.357666015625,0.9778481721878052,415.57843017578125,512.403564453125,0.9633698463439941,416.6752624511719,590.4279174804688,0.903457522392273
48,583.4214477539062,324.5360412597656,0.9863995313644409,472.2035217285156,435.20257568359375,0.9836134910583496,502.1849060058594,523.3841552734375,0.9848654270172119,413.43206787109375,512.88330078125,0.977544367313385,411.8238830566406,591.2887573242188,0.8714941740036011
49,582.18994140625,323.1119689941406,0.9890093803405762,471.5755615234375,434.362548828125,0.9859602451324463,501.3636169433594,523.4479370117188,0.9853693246841431,410.5952453613281,511.7853698730469,0.968772292137146,405.87213134765625,589.7445678710938,0.9128082990646362
50,581.1939697265625,321.45989990234375,0.9898971319198608,470.2939758300781,433.8996276855469,0.9888213872909546,498.5090637207031,523.43408203125,0.9832521677017212,407.3278503417969,510.4335021972656,0.9744410514831543,403.8238830566406,590.9013061523438,0.915869951248169
51,581.8320922851562,319.2822265625,0.9892963171005249,469.204833984375,433.2118835449219,0.9882535338401794,496.79095458984375,523.227783203125,0.972602903842926,403.79742431640625,508.546142578125,0.96884685754776,399.8753662109375,589.1041259765625,0.8988224267959595
52,580.6109008789062,319.3218688964844,0.988351583480835,468.3243103027344,432.3872985839844,0.9884828329086304,494.478271484375,522.0774536132812,0.9516679048538208,401.76031494140625,508.3803405761719,0.9678277969360352,396.13092041015625,588.8590087890625,0.8868078589439392
53,580.0609741210938,317.87628173828125,0.9898723363876343,467.3717346191406,431.2210388183594,0.9835870265960693,493.1084289550781,519.549072265625,0.9636175632476807,399.67596435546875,508.4864807128906,0.9683569669723511,391.9267272949219,589.5768432617188,0.8842207193374634
54,578.3760986328125,317.3553466796875,0.9888812303543091,464.9490051269531,432.6069641113281,0.9768229722976685,492.4989013671875,519.1754760742188,0.9676806330680847,397.078125,507.8180236816406,0.9795989394187927,390.3912048339844,588.7236938476562,0.9340536594390869
55,576.5567626953125,315.6049499511719,0.990188717842102,464.88653564453125,429.9468078613281,0.9775036573410034,491.40618896484375,518.6635131835938,0.9706809520721436,393.494873046875,506.94146728515625,0.9774152040481567,386.44244384765625,589.5036010742188,0.935444712638855
56,575.6839599609375,313.86370849609375,0.9836742877960205,462.68560791015625,429.4070739746094,0.974301278591156,488.0397644042969,518.6117553710938,0.973641037940979,390.9283142089844,505.5208740234375,0.9836746454238892,383.3329772949219,588.8694458007812,0.8667434453964233
57,573.4166870117188,313.3857116699219,0.9816365242004395,460.67279052734375,428.1026306152344,0.9801033139228821,486.5726623535156,518.0264282226562,0.9807555079460144,386.9088439941406,505.28369140625,0.9860334396362305,378.1602783203125,588.3989868164062,0.8844470977783203
58,571.7778930664062,312.2020568847656,0.9885085225105286,459.6405944824219,427.2614440917969,0.9813212752342224,484.71588134765625,517.1762084960938,0.9801100492477417,384.2289123535156,504.9142150878906,0.9803059101104736,372.90350341796875,589.5428466796875,0.8937501907348633
59,569.6765747070312,312.46636962890625,0.9901158809661865,458.90570068359375,426.55499267578125,0.9802578687667847,483.406982421875,516.759033203125,0.9783730506896973,381.3299560546875,504.85125732421875,0.9814537763595581,369.62750244140625,588.2767944335938,0.8938390016555786
60,568.67822265625,312.12225341796875,0.9896765947341919,457.26080322265625,426.3388671875,0.9753982424736023,481.8119812011719,516.4163818359375,0.9738128185272217,377.6519470214844,504.44549560546875,0.9796141982078552,365.73797607421875,587.9754028320312,0.8702945709228516
61,567.0880126953125,313.9140319824219,0.9887638688087463,455.5159912109375,425.7531433105469,0.96468585729599,478.7369384765625,514.1109008789062,0.9654622077941895,375.5923156738281,502.7655334472656,0.9738873243331909,359.9874267578125,588.019287109375,0.9003416299819946
62,566.8486328125,312.87384033203125,0.9886599779129028,453.7649841308594,425.3229675292969,0.9686034917831421,476.885009765625,513.9183349609375,0.9740860462188721,373.04510498046875,501.9486999511719,0.9770984053611755,355.9519348144531,587.2554931640625,0.9393917918205261
63,567.1962280273438,311.8462829589844,0.9899082183837891,451.77099609375,425.0772399902344,0.9709103107452393,475.9128112792969,514.1980590820312,0.9778799414634705,370.7469787597656,501.30511474609375,0.9611794948577881,351.31744384765625,587.8076171875,0.8923571109771729
64,566.378173828125,313.757568359375,0.991573691368103,450.7515563964844,424.8052062988281,0.977566123008728,474.5805358886719,514.270751953125,0.9765288829803467,367.8674621582031,501.507568359375,0.9738175868988037,348.5375671386719,586.7120361328125,0.9162173867225647
65,566.3159790039062,314.72802734375,0.9918962717056274,450.16448974609375,424.8478088378906,0.9767699241638184,471.3279113769531,514.2449340820312,0.9723286032676697,364.8412170410156,500.52008056640625,0.9825211763381958,343.5842590332031,584.078857421875,0.9186512231826782
66,566.1288452148438,314.9899597167969,0.9917287826538086,449.2469787597656,424.5224609375,0.9697741270065308,470.5556945800781,514.4053955078125,0.9738160371780396,361.1842346191406,499.1292724609375,0.9802328944206238,338.99139404296875,582.20849609375,0.9500550031661987
67,566.3190307617188,314.9728088378906,0.991485059261322,448.5480041503906,424.7753601074219,0.9631160497665405,469.2676086425781,514.5386352539062,0.9724003076553345,359.8439636230469,497.6626281738281,0.9690115451812744,334.5934753417969,578.5813598632812,0.9591626524925232
68,566.00439453125,315.54083251953125,0.991715669631958,446.3460693359375,425.0050354003906,0.9624668955802917,467.8223876953125,514.6632080078125,0.9752271175384521,356.8953857421875,497.7660827636719,0.9758387804031372,328.1854248046875,578.5259399414062,0.9381425976753235
69,566.1690063476562,315.9282531738281,0.9899573922157288,445.6078796386719,424.8545227050781,0.962091326713562,466.286376953125,513.9378662109375,0.9708400964736938,354.8866271972656,497.19775390625,0.9711700677871704,325.5591125488281,578.0795288085938,0.9466740489006042
70,565.9397583007812,315.795654296875,0.9916945695877075,445.0396728515625,424.8567810058594,0.9683945178985596,464.9864807128906,513.5562133789062,0.9656462669372559,351.5221252441406,497.81304931640625,0.9841039180755615,321.51251220703125,578.6679077148438,0.940461277961731
71,566.22119140625,316.2279357910156,0.9915778636932373,444.3747253417969,424.74981689453125,0.9677770137786865,464.80670166015625,513.2828979492188,0.9594862461090088,349.8637390136719,497.4988098144531,0.9837664365768433,318.85516357421875,578.0438232421875,0.9476500749588013
72,566.2526245117188,316.9214172363281,0.9915724992752075,443.83526611328125,424.7513732910156,0.9660228490829468,460.6836853027344,510.3418273925781,0.966269850730896,347.6177062988281,497.2579345703125,0.9838938117027283,315.8008728027344,576.293701171875,0.9260755777359009
73,566.3223266601562,318.2736511230469,0.9899017810821533,443.5751037597656,424.6127014160156,0.9630801677703857,459.4279479980469,509.611083984375,0.9688589572906494,345.1866149902344,496.7763671875,0.9753040075302124,310.3097839355469,575.4930419921875,0.9403852224349976
74,567.4749755859375,319.7294921875,0.9865648746490479,443.55389404296875,424.5943298339844,0.9624095559120178,459.45355224609375,509.9354248046875,0.970015823841095,344.58331298828125,495.2730712890625,0.971983790397644,307.4285583496094,573.53466796875,0.9555087685585022
75,566.5521240234375,321.0400390625,0.985568642616272,443.6629638671875,424.57696533203125,0.9610310792922974,459.212646484375,509.86468505859375,0.9708123803138733,342.1949462890625,495.06195068359375,0.9784033298492432,305.0652160644531,577.0681762695312,0.9256811141967773
76,567.2935180664062,322.7957458496094,0.9888975620269775,443.8877868652344,424.640380859375,0.9604474902153015,458.618896484375,510.1187744140625,0.9683042764663696,340.6109313964844,495.4564208984375,0.9789333343505859,301.2055358886719,578.0318603515625,0.9218099117279053
77,569.109130859375,324.59759521484375,0.9889960885047913,444.0508117675781,424.83740234375,0.9644014239311218,459.6846923828125,512.6520385742188,0.9692885875701904,339.2629089355469,495.1900329589844,0.9737215042114258,298.86846923828125,578.418212890625,0.8990337252616882
78,572.2030029296875,326.2317199707031,0.9857600927352905,444.5813903808594,425.4629821777344,0.9692404270172119,458.6441650390625,513.677978515625,0.9730023145675659,336.2100524902344,496.7110900878906,0.9788818359375,294.8212890625,578.7608032226562,0.9051392078399658
79,573.0559692382812,327.5509033203125,0.9776496887207031,444.55511474609375,425.9617614746094,0.9744662046432495,458.8333435058594,515.0028686523438,0.9757381081581116,334.6777038574219,496.8927917480469,0.9841664433479309,291.9863586425781,579.6182861328125,0.903918981552124
80,573.7484130859375,329.55474853515625,0.9791918992996216,444.6756286621094,426.734619140625,0.9813472032546997,457.8424072265625,515.187744140625,0.969643771648407,332.9317321777344,497.5838623046875,0.9876878261566162,289.3149108886719,579.9337158203125,0.8737350702285767
81,575.7246704101562,330.9172058105469,0.9820356369018555,444.6879577636719,427.4887390136719,0.9832137823104858,458.2005615234375,516.2351684570312,0.9686189889907837,331.1986389160156,497.5548400878906,0.9845514297485352,286.384521484375,578.94384765625,0.8764191269874573
82,577.2576904296875,333.1438293457031,0.9878309369087219,445.56500244140625,428.7412109375,0.9796048402786255,458.1335754394531,517.2802124023438,0.9673187732696533,328.7685852050781,497.80548095703125,0.9771167039871216,280.409912109375,579.5675048828125,0.8747005462646484
83,578.0913696289062,336.0368957519531,0.9839941263198853,445.64373779296875,429.407958984375,0.9791865348815918,457.1701965332031,517.583984375,0.9623790383338928,328.7815246582031,497.20849609375,0.9750341176986694,277.1793518066406,580.0028686523438,0.8893287181854248
84,578.744140625,338.2353820800781,0.9783748388290405,446.16705322265625,430.1105651855469,0.9731468558311462,455.72601318359375,518.603759765625,0.9654573202133179,327.462158203125,497.6629638671875,0.9788163900375366,275.05181884765625,578.1263427734375,0.8884632587432861
85,578.248779296875,340.3835144042969,0.9821532964706421,445.8685607910156,430.91888427734375,0.9814442992210388,455.3275146484375,518.8203735351562,0.9685570001602173,326.1288146972656,497.9665222167969,0.9796319603919983,272.353271484375,576.6784057617188,0.8738260269165039
86,578.5662841796875,343.1016845703125,0.9870989322662354,445.94024658203125,431.7784729003906,0.9841604232788086,454.5513000488281,518.791015625,0.9715189337730408,324.8861083984375,499.0494384765625,0.9767460823059082,268.835693359375,577.6952514648438,0.8776170015335083
87,579.2430419921875,344.312744140625,0.9867913722991943,445.5339050292969,431.56976318359375,0.9833939671516418,454.2964172363281,518.5838623046875,0.974530816078186,322.99920654296875,499.3979797363281,0.9761362075805664,264.9977722167969,579.928955078125,0.8869789838790894
88,579.57421875,345.08270263671875,0.9898996353149414,445.0083312988281,431.5905456542969,0.9845988154411316,453.4619445800781,517.8428344726562,0.9712878465652466,320.3236083984375,498.8783874511719,0.9778261184692383,261.5464782714844,575.0594482421875,0.9130591154098511
89,580.45751953125,345.90252685546875,0.9914886951446533,444.4708251953125,430.5963439941406,0.9824874401092529,453.39312744140625,517.1302490234375,0.9711480736732483,319.0475769042969,498.8993835449219,0.9830666780471802,258.7794189453125,573.5233154296875,0.9338687658309937
90,582.73779296875,346.47930908203125,0.9863026738166809,443.5879211425781,429.07379150390625,0.9816544055938721,453.2696533203125,515.7877807617188,0.9650648236274719,317.7131652832031,499.4749450683594,0.9818751811981201,257.9817199707031,573.195068359375,0.9307405948638916
91,583.611572265625,346.70281982421875,0.9832547307014465,443.0313415527344,427.61895751953125,0.9853066205978394,453.11163330078125,514.3016967773438,0.9605233669281006,316.66015625,499.74017333984375,0.9819934368133545,257.1543273925781,571.5762329101562,0.9503917694091797
92,584.952392578125,345.33563232421875,0.9860690832138062,443.0697937011719,426.4920959472656,0.985664427280426,452.3824462890625,510.6413879394531,0.9740345478057861,315.772216796875,500.57958984375,0.9774984121322632,254.50514221191406,571.2225952148438,0.9154313206672668
93,587.3214721679688,344.7632141113281,0.9841190576553345,443.1280822753906,425.4670715332031,0.9838322997093201,453.10858154296875,508.9219665527344,0.9822940826416016,315.385009765625,501.36224365234375,0.9781851768493652,251.7835235595703,567.1427001953125,0.9162850379943848
94,589.1675415039062,345.1479187011719,0.980708122253418,443.5895080566406,424.6454772949219,0.97120600938797,453.6786804199219,507.07403564453125,0.9844107627868652,314.6629333496094,502.7433776855469,0.9678314924240112,248.3572540283203,566.7110595703125,0.9184795618057251
95,593.2762451171875,344.619384765625,0.9803829193115234,445.0928955078125,422.88751220703125,0.9624759554862976,454.78778076171875,505.75067138671875,0.9762806296348572,314.29638671875,504.8147888183594,0.9683325290679932,245.78012084960938,567.9281616210938,0.9500539302825928
96,594.3482055664062,343.88037109375,0.9858916401863098,446.4646911621094,421.73797607421875,0.96112060546875,457.302734375,505.00067138671875,0.9652249813079834,315.5634460449219,506.3086853027344,0.9755840301513672,244.56597900390625,568.504638671875,0.9387239217758179
97,597.9234008789062,342.737548828125,0.9864568710327148,448.6402893066406,420.9154968261719,0.958687424659729,458.81683349609375,504.32843017578125,0.9703110456466675,318.1741027832031,507.4444885253906,0.9654514789581299,244.44937133789062,569.2611083984375,0.9238383769989014
98,599.650634765625,342.83660888671875,0.9838966727256775,451.2341613769531,420.6344909667969,0.9640696048736572,460.94061279296875,504.9315185546875,0.965550422668457,320.3528747558594,506.49517822265625,0.9727150201797485,243.59625244140625,570.026611328125,0.8886829614639282
99,601.6548461914062,341.7452392578125,0.9903650879859924,453.4969482421875,421.4341125488281,0.9685248136520386,466.7613220214844,506.7526550292969,0.9821975827217102,325.1072082519531,506.7277526855469,0.9852361679077148,250.24940490722656,566.2469482421875,0.8786764144897461
100,605.913330078125,339.6430969238281,0.9910135865211487,457.1962890625,424.1687927246094,0.9536182880401611,470.421630859375,508.1275939941406,0.9851192831993103,329.140625,507.9159240722656,0.9701824188232422,257.1076965332031,562.287109375,0.8995384573936462
101,610.0729370117188,337.8408508300781,0.9834408760070801,461.9945373535156,425.1139831542969,0.9523224830627441,474.51641845703125,510.1871643066406,0.9676953554153442,336.99859619140625,507.2565002441406,0.9784728288650513,263.2355651855469,561.3121948242188,0.8648446798324585
102,612.4290161132812,336.1099853515625,0.9857490062713623,467.15545654296875,425.7885437011719,0.9759787321090698,484.1402893066406,516.7415161132812,0.9799245595932007,344.504638671875,507.53509521484375,0.9780155420303345,273.1153564453125,558.9136352539062,0.8561962842941284
103,614.6510620117188,334.2001647949219,0.9840667247772217,471.96624755859375,427.9323425292969,0.9718594551086426,489.6544189453125,520.3375854492188,0.970313310623169,354.8689270019531,507.2125244140625,0.982517421245575,278.34881591796875,559.9510498046875,0.8706609606742859
