scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,560.2012329101562,307.62371826171875,0.987270712852478,457.43682861328125,387.74652099609375,0.9750185012817383,549.9220581054688,485.7164001464844,0.9919435977935791,428.87518310546875,491.8561706542969,0.9919558763504028,460.8765563964844,575.6687622070312,0.9738543629646301
1,558.4071655273438,306.49853515625,0.9883723855018616,457.1599426269531,385.6823425292969,0.9749531149864197,547.9635009765625,484.7261047363281,0.9914022088050842,426.863037109375,491.0806884765625,0.9929455518722534,458.3677978515625,575.0669555664062,0.9577723741531372
2,557.4759521484375,304.2864074707031,0.9853674173355103,455.40606689453125,383.8707275390625,0.9710069894790649,546.9866333007812,482.3124694824219,0.9879162907600403,424.6307067871094,490.366943359375,0.9910012483596802,454.31903076171875,574.6517333984375,0.9566215872764587
3,556.586669921875,303.00006103515625,0.979251503944397,455.4272766113281,382.6475524902344,0.9711921811103821,545.418701171875,480.9066162109375,0.9836371541023254,423.8126525878906,488.0033264160156,0.9931018352508545,452.06427001953125,575.0375366210938,0.9694497585296631
4,557.1258544921875,300.8874816894531,0.9789152145385742,454.9796142578125,381.144287109375,0.9797639846801758,543.26953125,477.7305908203125,0.9815552830696106,421.0973205566406,487.3279113769531,0.992660403251648,450.0018615722656,574.5706176757812,0.9554462432861328
5,556.7008666992188,299.721435546875,0.9801907539367676,454.89154052734375,379.9001159667969,0.9826340079307556,541.81787109375,476.8592834472656,0.9866995811462402,418.4995422363281,487.5251770019531,0.9905555844306946,447.11260986328125,574.8013305664062,0.965366005897522
6,555.1873168945312,298.6858825683594,0.9833301901817322,454.48956298828125,379.041748046875,0.9855741858482361,540.69140625,476.2253112792969,0.9897061586380005,416.2474365234375,487.0445556640625,0.9859533905982971,444.385986328125,574.7796630859375,0.9608802795410156
7,553.494140625,297.2702941894531,0.980076789855957,454.02020263671875,377.7748718261719,0.9859480857849121,539.4573974609375,475.6339111328125,0.986711859703064,414.3871154785156,487.3046875,0.9888885021209717,439.33648681640625,573.3748168945312,0.945673942565918
8,552.9246826171875,296.4744567871094,0.9768085479736328,453.0909118652344,376.55413818359375,0.9793695211410522,538.4774169921875,474.9298400878906,0.984044075012207,412.2122497558594,487.91021728515625,0.9889951944351196,436.531982421875,574.5115356445312,0.9560636281967163
9,552.2745971679688,295.5201416015625,0.9811426997184753,452.64617919921875,375.32440185546875,0.9752960801124573,538.577880859375,472.8321228027344,0.9810836911201477,409.59686279296875,487.1790771484375,0.9849625825881958,433.1414489746094,572.631591796875,0.9580622911453247
10,550.1801147460938,294.977783203125,0.984216570854187,451.9879455566406,374.00836181640625,0.9796870350837708,537.2734375,471.605712890625,0.9834347367286682,409.3616027832031,486.21209716796875,0.9925885796546936,430.7622985839844,572.7870483398438,0.9590103626251221
11,549.25146484375,294.14190673828125,0.9900559186935425,451.5379943847656,372.7183837890625,0.9816386103630066,535.7149047851562,470.5704650878906,0.9892301559448242,407.97088623046875,485.7937316894531,0.994385838508606,427.8543701171875,572.8128662109375,0.9689797163009644
12,548.4037475585938,293.25103759765625,0.9893572926521301,450.6990051269531,371.86785888671875,0.9805219173431396,534.6058349609375,468.9604187011719,0.9912692904472351,405.5083312988281,484.6563720703125,0.9945365190505981,425.8588562011719,572.7871704101562,0.9564425349235535
13,547.8704833984375,292.19708251953125,0.989351749420166,449.9854736328125,371.0723571777344,0.9790774583816528,532.5555419921875,467.6251525878906,0.9907024502754211,403.1131286621094,484.0135192871094,0.991102933883667,422.5052185058594,572.353759765625,0.953709065914154
14,546.9004516601562,291.5732421875,0.9872503280639648,448.09130859375,371.5863952636719,0.9754743576049805,530.756103515625,466.5273742675781,0.9888478517532349,400.3388977050781,484.3246154785156,0.9896249771118164,419.4833679199219,573.1083374023438,0.9523006677627563
15,546.3277587890625,291.0561218261719,0.9884867668151855,446.9970703125,370.7933654785156,0.977027177810669,528.4654541015625,465.6717224121094,0.9846185445785522,398.3587341308594,484.7095031738281,0.9931621551513672,416.72052001953125,572.6435546875,0.9477746486663818
16,545.3419189453125,290.3548889160156,0.9858923554420471,445.9806213378906,370.04345703125,0.9782558679580688,525.8695678710938,462.4636535644531,0.9826053977012634,396.9957580566406,485.0040283203125,0.9942805767059326,413.2415771484375,571.5546264648438,0.9639593362808228
17,544.2034912109375,289.8246154785156,0.97957444190979,444.9000244140625,368.89178466796875,0.9769284725189209,522.8887329101562,461.8498840332031,0.9869651794433594,394.69500732421875,484.5486145019531,0.9947510957717896,409.91278076171875,571.5855712890625,0.9590871334075928
18,542.272216796875,288.8276672363281,0.9815168380737305,443.9551696777344,368.2218933105469,0.9748008251190186,520.540771484375,461.3355712890625,0.9817119836807251,392.88006591796875,484.6398010253906,0.9925602078437805,406.57537841796875,571.5371704101562,0.947213888168335
19,541.2477416992188,288.16961669921875,0.9842064380645752,442.7186279296875,367.3131103515625,0.9721163511276245,519.3912963867188,460.7604064941406,0.9909459948539734,392.6720886230469,484.2151184082031,0.9943441152572632,404.1099853515625,571.1473388671875,0.9563822746276855
20,540.5418701171875,288.0322265625,0.9836286306381226,441.7817687988281,366.7530212402344,0.9712681770324707,516.6124877929688,460.2078857421875,0.993239164352417,390.2582702636719,483.6064758300781,0.994605302810669,401.4288635253906,571.8984985351562,0.943895697593689
21,539.849609375,287.7021179199219,0.9836651086807251,440.5268249511719,366.5314025878906,0.9651252627372742,513.9236450195312,459.6909484863281,0.9916942119598389,387.3276062011719,483.1402587890625,0.9942893981933594,397.90869140625,571.1175537109375,0.9511924386024475
22,539.15966796875,286.71343994140625,0.9800121784210205,439.5028991699219,366.1659240722656,0.9452048540115356,511.5257873535156,459.2481384277344,0.9839695692062378,385.26702880859375,482.6605224609375,0.985946536064148,394.4526672363281,570.743408203125,0.9528915286064148
23,535.688232421875,287.6011657714844,0.9766029119491577,439.8028259277344,366.0394592285156,0.9483519196510315,507.997314453125,458.6434631347656,0.9842932224273682,382.8224182128906,482.8572082519531,0.9905061721801758,391.50616455078125,570.5325317382812,0.9408820271492004
24,535.1705932617188,288.03173828125,0.9747145771980286,439.10101318359375,365.99688720703125,0.9540350437164307,504.8497314453125,457.9549255371094,0.9832872152328491,381.2351379394531,483.46514892578125,0.9937984347343445,389.19366455078125,570.677490234375,0.9544872045516968
25,532.305908203125,287.97686767578125,0.9811002016067505,438.388916015625,366.0745849609375,0.9601150751113892,504.434814453125,456.4874267578125,0.9834433794021606,379.5382995605469,483.2513427734375,0.9937154054641724,387.1735534667969,570.4638671875,0.9500460028648376
