scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,988.8848266601562,286.7442321777344,0.9179441928863525,889.7925415039062,410.2816162109375,0.6370907425880432,1001.57177734375,544.4898071289062,0.9683705568313599,869.6780395507812,549.9320068359375,0.9502474069595337,948.7627563476562,602.8613891601562,0.9296280145645142
1,984.3150634765625,286.0353088378906,0.9307814836502075,888.1112670898438,406.67034912109375,0.7911263704299927,995.7489624023438,544.6382446289062,0.9756697416305542,863.538818359375,551.7589721679688,0.9595763683319092,941.574951171875,602.7880249023438,0.874932050704956
2,978.1422119140625,287.1419677734375,0.9309934377670288,882.2548217773438,410.2552185058594,0.7873818874359131,990.2267456054688,545.4885864257812,0.9782124161720276,858.190185546875,551.7408447265625,0.9502203464508057,934.5687866210938,603.212646484375,0.9097809195518494
3,972.9373168945312,286.32818603515625,0.9407182931900024,876.0947875976562,405.662109375,0.6572158336639404,984.0321044921875,545.3368530273438,0.9596989154815674,852.9320068359375,549.8167114257812,0.9471924901008606,931.9142456054688,603.3424072265625,0.9190026521682739
4,969.4315795898438,286.1644592285156,0.9489449858665466,870.816162109375,405.0312805175781,0.8615522980690002,980.1871948242188,543.0823364257812,0.9696411490440369,846.864501953125,550.3643188476562,0.9580604434013367,928.7042846679688,603.6907348632812,0.8703206777572632
5,962.8687744140625,287.7839660644531,0.9276816844940186,866.1138305664062,405.15911865234375,0.8285334706306458,974.0523071289062,544.9979858398438,0.9722301959991455,841.5132446289062,549.9686279296875,0.9438091516494751,918.2304077148438,602.8123779296875,0.9041790962219238
6,956.685546875,286.8180236816406,0.9383445978164673,859.6959838867188,403.87725830078125,0.8199136853218079,967.0118408203125,545.3355102539062,0.965999960899353,836.4420166015625,548.7764282226562,0.9516475796699524,915.716796875,603.0053100585938,0.904518723487854
7,949.6516723632812,287.46685791015625,0.9344106912612915,854.980224609375,404.254150390625,0.8779863119125366,963.2315063476562,544.1277465820312,0.9681932926177979,830.130859375,549.2883911132812,0.9681967496871948,909.2981567382812,603.6981201171875,0.8544979095458984
8,946.4602661132812,287.4067077636719,0.9297888875007629,848.2372436523438,405.0384826660156,0.7895733714103699,957.3633422851562,544.7288818359375,0.9715601205825806,823.1712036132812,547.7793579101562,0.9359651803970337,902.5009155273438,603.1204833984375,0.891751766204834
9,939.7199096679688,286.19793701171875,0.9401406645774841,844.0647583007812,404.37640380859375,0.764110803604126,950.0103149414062,545.1915893554688,0.9719001054763794,816.8438720703125,547.9605102539062,0.9560039043426514,898.8109741210938,603.2063598632812,0.8818117380142212
10,936.6530151367188,286.32940673828125,0.9337666034698486,839.576416015625,403.83416748046875,0.8732057213783264,946.4581909179688,544.2586059570312,0.9671593308448792,812.11328125,547.02880859375,0.9617332816123962,890.970703125,604.0968627929688,0.8409180641174316
11,931.0171508789062,286.8005065917969,0.9461596608161926,833.4519653320312,403.9728698730469,0.8086845278739929,940.3215942382812,544.680908203125,0.9713703393936157,805.5178833007812,545.4403076171875,0.9311991930007935,883.8026733398438,600.779541015625,0.865659236907959
12,928.1051635742188,286.4237365722656,0.9068706035614014,828.0197143554688,403.0447998046875,0.8187215328216553,934.3759765625,544.8709106445312,0.9653239250183105,800.1195068359375,546.3270263671875,0.9565929770469666,876.5803833007812,600.9828491210938,0.8223804235458374
13,922.6319580078125,285.561279296875,0.9368902444839478,824.0679321289062,402.65484619140625,0.8595179319381714,931.041748046875,544.426513671875,0.9721125364303589,795.0485229492188,545.2550048828125,0.9487919807434082,869.1669921875,600.0516967773438,0.8892867565155029
14,916.668212890625,286.071533203125,0.952614426612854,818.96142578125,402.5667419433594,0.8618954420089722,924.7200927734375,544.5732421875,0.9658305644989014,788.0840454101562,542.205078125,0.9456555843353271,867.0518798828125,600.374267578125,0.856022834777832
15,912.244140625,284.5616149902344,0.9010591506958008,813.189208984375,401.68988037109375,0.8307372331619263,917.7634887695312,545.0164184570312,0.9740022420883179,781.9815063476562,543.7989501953125,0.9585763216018677,856.2010498046875,599.627685546875,0.8440487384796143
16,908.2115478515625,284.1010437011719,0.9540668725967407,809.0042114257812,401.4287414550781,0.8669002056121826,914.2692260742188,544.8109130859375,0.9706659913063049,776.1978149414062,540.6507568359375,0.9348021745681763,852.0890502929688,599.9302978515625,0.8957071304321289
17,904.8611450195312,283.5737609863281,0.954170823097229,804.5962524414062,401.3955078125,0.9141061305999756,907.897216796875,544.7037353515625,0.9752064943313599,771.6737060546875,540.9862670898438,0.9626128673553467,850.1681518554688,602.6317138671875,0.8848479390144348
18,899.9241943359375,284.853271484375,0.9514528512954712,801.0330810546875,401.3956298828125,0.8477534651756287,901.1785888671875,545.6365356445312,0.975274920463562,765.9514770507812,539.87451171875,0.9641668796539307,837.2317504882812,599.0527954101562,0.9175827503204346
19,895.7511596679688,283.7684631347656,0.9107781648635864,794.4684448242188,401.09649658203125,0.7559425830841064,897.8661499023438,545.7389526367188,0.9756745100021362,758.8289184570312,538.7367553710938,0.9581678509712219,834.262451171875,599.5220947265625,0.8916826248168945
20,891.246337890625,283.65814208984375,0.9392762184143066,790.9019775390625,400.56414794921875,0.886296272277832,891.7177124023438,545.6787109375,0.9808874130249023,755.8796997070312,539.177001953125,0.9659562110900879,827.574951171875,600.06591796875,0.8457151651382446
21,888.6767578125,283.7112731933594,0.9513853788375854,787.0966186523438,400.8582458496094,0.9085963368415833,885.1976928710938,546.7703857421875,0.9804750680923462,750.0111694335938,538.9462280273438,0.9600265026092529,820.2758178710938,598.7348022460938,0.9131561517715454
22,883.4048461914062,284.3826904296875,0.965984582901001,780.3064575195312,401.105224609375,0.8439733982086182,881.7630615234375,546.2365112304688,0.9785449504852295,743.06201171875,537.6336059570312,0.9503893852233887,818.12353515625,599.4920043945312,0.8862990140914917
23,880.9141845703125,284.3923645019531,0.9606759548187256,776.057373046875,399.74365234375,0.8657985925674438,879.7510375976562,545.5536499023438,0.968309760093689,739.025146484375,537.7139282226562,0.9602406024932861,811.4164428710938,600.487060546875,0.8369414210319519
24,877.7252807617188,283.90692138671875,0.9463930130004883,772.9265747070312,399.2679443359375,0.933039128780365,871.244140625,547.6245727539062,0.9747084379196167,733.1953735351562,537.2487182617188,0.9659565091133118,803.67578125,598.946533203125,0.90899658203125
25,874.5215454101562,283.550537109375,0.9661639332771301,769.40673828125,399.1058654785156,0.9090801477432251,869.4058837890625,547.0836181640625,0.9790405035018921,726.8290405273438,534.9585571289062,0.9304178953170776,797.6687622070312,599.72802734375,0.874462902545929
