scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1260.407470703125,389.2520446777344,0.9888226985931396,1113.482177734375,424.2206115722656,0.9484917521476746,1251.3330078125,521.036376953125,0.9829647541046143,1041.741943359375,458.3597717285156,0.976314902305603,954.4569091796875,554.2066650390625,0.9343370199203491
1,1263.8671875,386.33685302734375,0.9903639554977417,1116.270751953125,418.0158996582031,0.9739173054695129,1254.2540283203125,518.8651733398438,0.9771441221237183,1053.220703125,454.19708251953125,0.9750927686691284,975.3048095703125,551.691650390625,0.8893781900405884
2,1266.0538330078125,381.80499267578125,0.9851453900337219,1123.152587890625,411.4936828613281,0.9768071174621582,1258.5,513.9725952148438,0.9660412073135376,1061.042724609375,445.1180419921875,0.9713748693466187,998.127197265625,552.7741088867188,0.937583863735199
3,1268.9580078125,377.28179931640625,0.9902136325836182,1125.6654052734375,406.9065246582031,0.9400976896286011,1260.5018310546875,509.0818786621094,0.9743819832801819,1068.9227294921875,442.306884765625,0.9786430597305298,1022.8753051757812,548.5521850585938,0.9419770240783691
4,1269.57373046875,373.1535949707031,0.9882445335388184,1129.301025390625,401.2574157714844,0.959654688835144,1265.919189453125,505.5381774902344,0.9824918508529663,1075.4140625,438.4676208496094,0.955051064491272,1040.7218017578125,544.7391357421875,0.8946743011474609
5,1272.6666259765625,369.061279296875,0.9837930202484131,1131.756103515625,396.99810791015625,0.9767456650733948,1269.06005859375,503.2513427734375,0.9831862449645996,1077.9010009765625,436.4824523925781,0.9601011872291565,1052.406494140625,540.4799194335938,0.949806809425354
6,1274.7183837890625,363.90777587890625,0.9858313798904419,1136.6192626953125,393.2090759277344,0.960698127746582,1274.044189453125,497.6144714355469,0.9717279672622681,1079.2952880859375,437.0160217285156,0.9615520238876343,1064.596435546875,539.9376831054688,0.8710500001907349
7,1276.9661865234375,360.66937255859375,0.983334481716156,1137.2752685546875,391.27972412109375,0.9440581798553467,1277.311279296875,492.6735534667969,0.9755891561508179,1080.5975341796875,437.57916259765625,0.95020592212677,1076.7557373046875,540.1240234375,0.9605275392532349
8,1278.32275390625,355.85882568359375,0.9885565042495728,1140.0682373046875,387.8014831542969,0.9660009145736694,1282.17138671875,488.82611083984375,0.9835511445999146,1082.3624267578125,442.110595703125,0.961258053779602,1087.645751953125,540.7023315429688,0.9272826910018921
9,1280.8084716796875,352.95166015625,0.9867517352104187,1141.6435546875,385.69647216796875,0.9629580974578857,1285.3533935546875,485.5573425292969,0.9805118441581726,1082.6201171875,444.12176513671875,0.9489527344703674,1095.647705078125,543.9666137695312,0.91901034116745
10,1281.7435302734375,347.51318359375,0.9839451313018799,1142.396728515625,383.38232421875,0.9552539587020874,1289.2999267578125,477.8636474609375,0.9678099155426025,1084.165771484375,448.4671630859375,0.9513468742370605,1105.3525390625,545.6414184570312,0.9651566743850708
11,1283.1998291015625,344.4973449707031,0.9881170988082886,1144.0953369140625,380.9789733886719,0.9698519706726074,1293.783935546875,475.052734375,0.9631419777870178,1086.799072265625,452.327392578125,0.9670666456222534,1112.4166259765625,548.473388671875,0.9663097858428955
12,1283.848388671875,340.6156921386719,0.9893041253089905,1146.2967529296875,379.5810241699219,0.9692319631576538,1297.279541015625,470.0816650390625,0.9785823225975037,1088.873046875,455.2854309082031,0.9495149850845337,1123.341796875,548.5018310546875,0.9795759916305542
13,1284.8837890625,337.4556579589844,0.9843382835388184,1147.082275390625,378.5694274902344,0.9667236804962158,1299.2822265625,464.0001525878906,0.9662485718727112,1092.2357177734375,457.4744567871094,0.962330162525177,1131.1094970703125,551.0704956054688,0.946359395980835
14,1286.4156494140625,332.975341796875,0.9818230867385864,1147.8919677734375,377.4702453613281,0.9584866762161255,1302.92138671875,459.91094970703125,0.9778974056243896,1093.874267578125,459.43316650390625,0.9677289724349976,1140.356689453125,550.934814453125,0.9597078561782837
15,1287.599365234375,329.6711730957031,0.9822004437446594,1149.3135986328125,374.631591796875,0.9554051160812378,1305.3707275390625,456.7324523925781,0.9650845527648926,1095.4249267578125,461.2249755859375,0.9480101466178894,1146.619873046875,551.8421020507812,0.9149267673492432
16,1288.722900390625,326.7449035644531,0.9801167249679565,1150.09765625,372.63446044921875,0.9722757339477539,1308.3773193359375,452.631591796875,0.9750363826751709,1099.323974609375,464.9940490722656,0.9565399885177612,1154.8406982421875,550.8121948242188,0.961148738861084
17,1289.474853515625,323.8274230957031,0.9860235452651978,1150.6163330078125,370.3277893066406,0.9842361211776733,1310.2386474609375,448.4800720214844,0.947905421257019,1102.4732666015625,466.6070556640625,0.9608062505722046,1161.9554443359375,551.8742065429688,0.9205849170684814
18,1290.471435546875,321.5578918457031,0.9844411611557007,1155.2960205078125,369.54107666015625,0.9851447939872742,1312.4393310546875,444.5968933105469,0.9692414999008179,1106.5860595703125,467.9636535644531,0.9567043781280518,1166.304931640625,551.9579467773438,0.9303972721099854
19,1291.7236328125,320.3786315917969,0.9833359122276306,1155.8214111328125,367.85235595703125,0.9822924733161926,1314.6605224609375,441.9027099609375,0.9795567989349365,1108.0516357421875,468.55072021484375,0.9580355882644653,1171.416748046875,552.4541015625,0.9263936281204224
20,1291.4110107421875,316.94232177734375,0.9797638654708862,1155.5284423828125,365.473876953125,0.9870790243148804,1315.8123779296875,440.2145690917969,0.9744493961334229,1109.43408203125,469.93426513671875,0.9548981189727783,1174.9044189453125,552.826416015625,0.8862085342407227
21,1291.4190673828125,314.9755859375,0.9859659671783447,1156.3101806640625,364.2714538574219,0.9875151515007019,1316.615966796875,437.69549560546875,0.9756970405578613,1109.283203125,472.7898864746094,0.9472246170043945,1179.0804443359375,553.6729736328125,0.8778892755508423
22,1291.55615234375,313.87799072265625,0.9862433075904846,1156.9990234375,362.919921875,0.9878745079040527,1316.96240234375,435.855224609375,0.9688211679458618,1110.10595703125,473.8074951171875,0.9622756242752075,1182.523193359375,557.3411865234375,0.875762939453125
23,1291.5413818359375,312.8554992675781,0.9838739633560181,1156.897705078125,362.20574951171875,0.9858899116516113,1317.447021484375,434.5870056152344,0.9613127708435059,1110.473876953125,475.1153564453125,0.9682689309120178,1182.724853515625,559.4526977539062,0.9198061227798462
24,1292.057861328125,312.51141357421875,0.9838259220123291,1156.5692138671875,361.5743713378906,0.9844485521316528,1317.0772705078125,431.8909912109375,0.9597041606903076,1109.8284912109375,476.36846923828125,0.9756711721420288,1181.8785400390625,561.5330810546875,0.9526656270027161
