scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,822.5682373046875,287.866455078125,0.981371283531189,731.658935546875,374.7078857421875,0.983675479888916,904.5584106445312,462.6812744140625,0.9756976366043091,711.8388671875,505.6984558105469,0.9853352308273315,791.9456787109375,587.78466796875,0.8933153748512268
1,823.5087280273438,291.906005859375,0.9901632070541382,730.7717895507812,378.69415283203125,0.9887226819992065,903.0255126953125,472.45233154296875,0.9863771200180054,706.431640625,505.3460388183594,0.9789479374885559,789.2977905273438,588.9961547851562,0.9231629371643066
2,824.0364990234375,294.9030456542969,0.9873007535934448,731.4404907226562,380.623046875,0.9874417185783386,901.2059326171875,476.98126220703125,0.9911221265792847,701.7156982421875,504.763427734375,0.9848737716674805,784.9761352539062,589.734375,0.8743245601654053
3,825.5198974609375,297.2117614746094,0.9851239919662476,731.8364868164062,382.9195556640625,0.9914902448654175,900.5399780273438,483.53912353515625,0.989000678062439,697.7825317382812,503.9432373046875,0.9856470227241516,775.7074584960938,588.244873046875,0.9184009432792664
4,827.4937744140625,299.8641357421875,0.9896600246429443,731.9575805664062,384.4320068359375,0.991721510887146,898.200927734375,488.615966796875,0.9869158267974854,694.22216796875,502.5903015136719,0.9756636619567871,772.7713623046875,589.1737060546875,0.9203222990036011
5,827.0985717773438,302.9921569824219,0.9900627136230469,731.9598388671875,385.36962890625,0.991770327091217,896.595458984375,491.258056640625,0.9877026081085205,689.942626953125,500.11767578125,0.9775922298431396,769.4390869140625,589.8657836914062,0.8711726665496826
6,828.2431030273438,303.8888244628906,0.9911930561065674,731.8388061523438,385.04730224609375,0.9918185472488403,894.7517700195312,493.073974609375,0.9719711542129517,685.9409790039062,499.0340576171875,0.9868695735931396,759.6676635742188,588.6004638671875,0.8944832682609558
7,828.8447265625,303.3658752441406,0.9880721569061279,731.8262329101562,383.75836181640625,0.9915719032287598,893.4024658203125,493.906005859375,0.9683067798614502,683.2967529296875,497.196533203125,0.9835887551307678,757.1597290039062,589.0371704101562,0.9136176705360413
8,830.5968017578125,301.4745178222656,0.9836790561676025,731.8275146484375,382.2792663574219,0.9905492663383484,892.2958984375,493.9346923828125,0.9745174050331116,680.3334350585938,493.8401794433594,0.9730449318885803,753.9607543945312,589.4065551757812,0.8966923952102661
9,830.7444458007812,299.6131591796875,0.9837825298309326,731.2890625,380.3641662597656,0.9868009090423584,891.830078125,493.47784423828125,0.9759232401847839,678.6376342773438,491.6170349121094,0.9859796762466431,748.5372314453125,588.9970092773438,0.8729148507118225
10,831.2926025390625,298.00927734375,0.9848613739013672,730.80224609375,379.0951232910156,0.9898400902748108,890.732421875,492.49786376953125,0.9798009395599365,676.6095581054688,489.8547668457031,0.9859856367111206,743.38671875,588.165283203125,0.8675771951675415
11,832.1210327148438,296.23455810546875,0.9854860305786133,731.3004760742188,377.1197204589844,0.9874677658081055,889.36279296875,491.1360778808594,0.9789954423904419,673.6834106445312,488.29107666015625,0.9781073331832886,739.1494750976562,588.2013549804688,0.8953355550765991
12,832.4774169921875,293.6497802734375,0.9920907020568848,731.7694091796875,373.4217224121094,0.9890689849853516,888.76416015625,488.0772705078125,0.9782254099845886,670.4056396484375,487.2412109375,0.9757853746414185,733.9765625,588.262451171875,0.8566712141036987
13,832.2459716796875,290.9350891113281,0.9906666278839111,731.3948364257812,369.7701110839844,0.9913598299026489,887.5485229492188,485.5082092285156,0.9862415790557861,667.2440185546875,485.1985778808594,0.9862604141235352,730.9996948242188,587.1290283203125,0.8768124580383301
14,832.3168334960938,288.4315185546875,0.9885575175285339,730.9345703125,366.99951171875,0.9917865991592407,886.7268676757812,481.2420959472656,0.9805752038955688,664.6268310546875,483.29150390625,0.9729238748550415,724.7162475585938,587.0524291992188,0.8984482288360596
15,831.9796142578125,284.8858947753906,0.9866920709609985,730.5902709960938,365.1339111328125,0.9862644672393799,886.2636108398438,476.45587158203125,0.9887195825576782,662.4351806640625,480.7502136230469,0.9732553362846375,719.0859375,586.8541259765625,0.8358070254325867
16,829.633544921875,281.284912109375,0.9779531955718994,730.0776977539062,363.25201416015625,0.9896827936172485,885.0029296875,473.4110107421875,0.9851810336112976,660.3237915039062,479.3096618652344,0.9606250524520874,716.9559936523438,586.6306762695312,0.8445559740066528
17,829.30029296875,279.51483154296875,0.9820414781570435,729.512451171875,360.3723449707031,0.9838029146194458,884.7486572265625,469.18670654296875,0.9852262139320374,657.7388916015625,476.7684631347656,0.9641956090927124,709.4306030273438,586.2980346679688,0.8889040946960449
18,829.0006103515625,276.474365234375,0.9883605241775513,728.7632446289062,355.87054443359375,0.9858487844467163,884.156005859375,466.0302429199219,0.9767758846282959,654.8553466796875,475.88037109375,0.9638286828994751,702.8484497070312,583.2408447265625,0.8547559976577759
19,829.1392211914062,274.5286865234375,0.9880001544952393,728.9641723632812,353.1007080078125,0.988187313079834,883.2345581054688,460.8015441894531,0.9820870757102966,652.7825927734375,474.7729187011719,0.9849544763565063,699.5411376953125,583.0797729492188,0.8563851118087769
20,830.3519897460938,272.8530578613281,0.9823373556137085,729.3673706054688,350.4540710449219,0.9860961437225342,882.251220703125,458.95648193359375,0.9867269396781921,649.786865234375,473.4353942871094,0.9841198325157166,692.913818359375,582.2754516601562,0.909862220287323
21,831.935302734375,269.6627197265625,0.9829514622688293,729.2940063476562,348.6153259277344,0.9815555214881897,882.8043823242188,455.9973449707031,0.980412483215332,647.5939331054688,470.2167663574219,0.9746758937835693,686.2969970703125,581.3938598632812,0.8799567222595215
22,832.6002807617188,267.6755065917969,0.9877161979675293,729.6674194335938,346.54913330078125,0.9873184561729431,882.0948486328125,452.92889404296875,0.9810956716537476,646.6160888671875,469.0928955078125,0.9579329490661621,682.1884155273438,581.3493041992188,0.9003583192825317
23,834.2973022460938,265.6518249511719,0.988034725189209,730.06005859375,344.5748596191406,0.9838994145393372,880.975341796875,450.7431640625,0.9746737480163574,640.8621215820312,469.76068115234375,0.9598335027694702,677.3102416992188,581.3405151367188,0.9094949960708618
24,835.395751953125,264.1676025390625,0.9857344031333923,731.553955078125,341.7861022949219,0.9891335964202881,879.8270263671875,449.21142578125,0.9627984762191772,639.4827270507812,467.8724365234375,0.9661215543746948,672.6298828125,579.71484375,0.8980710506439209
25,837.0179443359375,263.1707763671875,0.9896165132522583,732.5972900390625,338.6819152832031,0.992661714553833,879.4047241210938,445.8997497558594,0.9688796997070312,638.2134399414062,465.58050537109375,0.9582707285881042,666.1215209960938,578.8007202148438,0.9358357787132263
