scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1106.350341796875,233.67172241210938,0.9809876680374146,1008.2337646484375,329.5459899902344,0.9521632194519043,1175.158203125,428.8642883300781,0.9736049175262451,1072.259521484375,505.8045349121094,0.9601519703865051,1146.660888671875,561.4527587890625,0.9055335521697998
1,1103.9361572265625,234.51321411132812,0.9802179336547852,1004.3256225585938,330.4935302734375,0.9528554677963257,1172.52734375,430.3642272949219,0.9712952375411987,1068.4246826171875,506.8326416015625,0.9713795781135559,1141.026123046875,560.3046264648438,0.9339945316314697
2,1102.737060546875,235.34632873535156,0.977436900138855,1002.7752685546875,331.21746826171875,0.9557672739028931,1169.5765380859375,433.91058349609375,0.961219310760498,1063.166748046875,504.8763732910156,0.9785856008529663,1140.27294921875,561.0393676757812,0.9228389263153076
3,1099.64404296875,235.82691955566406,0.9790988564491272,1000.6807861328125,331.74127197265625,0.9621111154556274,1167.1943359375,434.5822448730469,0.9555221199989319,1060.1158447265625,505.4564514160156,0.9844275116920471,1135.8824462890625,562.0798950195312,0.9186703562736511
4,1097.4876708984375,237.24703979492188,0.9651519060134888,998.32958984375,332.3945007324219,0.9696397185325623,1165.07568359375,434.8208923339844,0.9715573787689209,1057.802001953125,505.86767578125,0.9788373708724976,1132.9644775390625,561.8143310546875,0.9196357131004333
5,1094.5244140625,239.37413024902344,0.9766504764556885,995.8751220703125,333.67041015625,0.9596395492553711,1162.777587890625,436.73480224609375,0.9708837270736694,1055.57421875,507.62786865234375,0.9645407199859619,1131.5281982421875,562.3002319335938,0.9000567197799683
6,1090.489013671875,240.32965087890625,0.9845781922340393,992.106689453125,336.2678527832031,0.9429256319999695,1159.20849609375,437.960693359375,0.9705901145935059,1051.88427734375,507.2454833984375,0.9665975570678711,1125.4644775390625,560.92236328125,0.9242504835128784
7,1088.16748046875,241.59829711914062,0.9819872379302979,989.79296875,336.1003723144531,0.9611965417861938,1157.34619140625,438.6792907714844,0.9770694375038147,1046.734619140625,504.9789123535156,0.9816728830337524,1124.5726318359375,561.704833984375,0.927039623260498
8,1084.8914794921875,242.4232940673828,0.9791823029518127,987.3606567382812,336.6880798339844,0.9631633758544922,1155.492431640625,439.6867980957031,0.9773932695388794,1043.2764892578125,504.680419921875,0.9876900911331177,1118.96826171875,561.91552734375,0.9099259376525879
9,1081.7757568359375,243.13235473632812,0.9807405471801758,984.9622802734375,336.6546630859375,0.9502477645874023,1153.9862060546875,440.46343994140625,0.9809131622314453,1041.6435546875,504.9748229980469,0.9825877547264099,1116.6175537109375,561.9786987304688,0.9201322793960571
10,1078.237060546875,244.98731994628906,0.9840410947799683,982.6465454101562,337.0071105957031,0.9440737962722778,1151.3946533203125,440.5931396484375,0.9718663096427917,1040.106201171875,505.1005554199219,0.972000241279602,1110.2352294921875,560.5858154296875,0.923370361328125
11,1076.3839111328125,246.21934509277344,0.9898583889007568,980.2233276367188,337.65533447265625,0.9605064392089844,1147.171142578125,440.9657287597656,0.9718008041381836,1035.5782470703125,503.736328125,0.9743137359619141,1109.1298828125,561.2061157226562,0.9373979568481445
12,1074.357666015625,246.21290588378906,0.9894081354141235,978.5281372070312,339.3861389160156,0.9440165758132935,1144.49365234375,442.1758117675781,0.9688937664031982,1032.2913818359375,504.47125244140625,0.9694010019302368,1107.534912109375,561.44677734375,0.9236539602279663
13,1071.9749755859375,246.5460968017578,0.9751020669937134,975.089599609375,340.1653747558594,0.9401955008506775,1142.3507080078125,442.3106689453125,0.9805285930633545,1030.00390625,504.471923828125,0.9817342162132263,1103.1328125,561.8328247070312,0.9219729900360107
14,1068.954833984375,246.88772583007812,0.9788607358932495,973.0142211914062,340.45440673828125,0.9509423971176147,1139.28369140625,442.706787109375,0.9843798875808716,1026.8509521484375,503.9793395996094,0.9817615747451782,1100.442138671875,562.4445190429688,0.9303166270256042
15,1066.1219482421875,246.8633270263672,0.979154109954834,970.6287841796875,340.67572021484375,0.949959933757782,1136.3392333984375,443.372802734375,0.9777090549468994,1026.2406005859375,502.6983337402344,0.9735584259033203,1094.7650146484375,560.445068359375,0.9264468550682068
16,1064.713623046875,247.4655303955078,0.974136233329773,968.9459838867188,340.34503173828125,0.9410780668258667,1133.4190673828125,443.778564453125,0.9712537527084351,1021.7885131835938,503.2803649902344,0.9733041524887085,1092.7452392578125,560.8512573242188,0.9359697103500366
17,1062.029052734375,249.565185546875,0.9696803092956543,966.9597778320312,340.93682861328125,0.9370991587638855,1131.154296875,444.190185546875,0.9735772609710693,1018.1286010742188,502.3672790527344,0.9774646759033203,1090.5965576171875,560.9556884765625,0.9245303869247437
18,1059.845947265625,249.7088623046875,0.9781473875045776,965.166748046875,341.6974792480469,0.9352604150772095,1129.2327880859375,444.6870422363281,0.9752277135848999,1015.7932739257812,501.3451232910156,0.9782464504241943,1086.525634765625,561.6971435546875,0.9306975603103638
19,1057.4478759765625,250.0013427734375,0.9785547852516174,962.3694458007812,344.309326171875,0.963254451751709,1127.0914306640625,445.29888916015625,0.9756627082824707,1012.9293823242188,501.1893615722656,0.9840106964111328,1083.5382080078125,561.4864501953125,0.9248226881027222
20,1054.981201171875,250.40493774414062,0.9680736064910889,960.2140502929688,344.6953125,0.9465010166168213,1124.703369140625,445.9930725097656,0.973419189453125,1010.5542602539062,500.8526916503906,0.9817683696746826,1078.370849609375,560.1307983398438,0.9185913801193237
21,1053.885498046875,250.6942596435547,0.9738153219223022,956.5048828125,345.113037109375,0.953482985496521,1121.847412109375,448.938232421875,0.9567772746086121,1006.3507690429688,500.91766357421875,0.981648325920105,1077.2244873046875,560.8238525390625,0.9233946204185486
22,1051.4874267578125,251.02215576171875,0.9768490791320801,955.3272094726562,345.4432678222656,0.9555791616439819,1116.590087890625,445.754638671875,0.9662502408027649,1002.9270629882812,500.8048095703125,0.9829630851745605,1074.162353515625,561.1356811523438,0.920067548751831
23,1048.9603271484375,251.32766723632812,0.970435619354248,953.8508911132812,345.4173889160156,0.9655105471611023,1116.2423095703125,447.7911071777344,0.9695165753364563,1000.9407958984375,500.037841796875,0.9800615906715393,1071.0970458984375,561.5726928710938,0.9235643744468689
24,1047.0660400390625,252.60232543945312,0.9723587036132812,951.676025390625,344.7204895019531,0.9469350576400757,1113.2684326171875,449.15289306640625,0.9704854488372803,998.43505859375,500.45574951171875,0.9803556203842163,1067.12255859375,560.9263305664062,0.9128803014755249
