scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1307.6158447265625,242.5443572998047,0.9907212853431702,1194.358154296875,298.5849609375,0.9396907091140747,1356.0283203125,424.2895202636719,0.9675835371017456,1190.5316162109375,507.6036071777344,0.9855281114578247,1275.324951171875,550.81884765625,0.9479752779006958
1,1305.3778076171875,244.14527893066406,0.991087794303894,1192.64306640625,299.43994140625,0.9181421995162964,1351.93896484375,427.0993957519531,0.9790832996368408,1185.927490234375,508.02288818359375,0.9854321479797363,1268.1583251953125,551.10498046875,0.9470820426940918
2,1303.8848876953125,245.68299865722656,0.9877312183380127,1190.072998046875,299.8913269042969,0.9054678678512573,1349.189208984375,429.1795349121094,0.9828393459320068,1180.6094970703125,509.560791015625,0.980117678642273,1264.71875,552.8320922851562,0.9437628984451294
3,1302.2479248046875,247.71302795410156,0.9865373373031616,1187.783203125,301.6031494140625,0.9154452085494995,1345.6204833984375,433.1372375488281,0.9653490781784058,1174.97119140625,507.71142578125,0.9863338470458984,1259.4320068359375,552.3040771484375,0.9357657432556152
4,1300.62744140625,248.43304443359375,0.989427924156189,1183.2430419921875,302.4675598144531,0.9100239872932434,1340.78857421875,434.5861511230469,0.9777824878692627,1169.8504638671875,507.5634460449219,0.9836854934692383,1252.366943359375,553.1905517578125,0.9580590128898621
5,1299.7105712890625,249.34170532226562,0.9869239926338196,1181.8905029296875,302.8153991699219,0.9226642847061157,1337.8629150390625,436.59429931640625,0.9797953367233276,1164.4248046875,508.0550231933594,0.9843785762786865,1246.745361328125,552.0139770507812,0.9290298223495483
6,1297.6873779296875,250.37522888183594,0.9845568537712097,1181.336181640625,304.1932678222656,0.934227705001831,1333.922119140625,439.8285827636719,0.9815348386764526,1159.7227783203125,505.31610107421875,0.9818223714828491,1239.12353515625,552.0812377929688,0.9450644850730896
7,1295.97265625,250.715087890625,0.9749072790145874,1178.9801025390625,304.7325439453125,0.9385323524475098,1330.4849853515625,441.73297119140625,0.9782229661941528,1154.7467041015625,504.429443359375,0.9809094667434692,1235.9794921875,553.5343627929688,0.9538125991821289
8,1293.624755859375,250.99713134765625,0.9847872257232666,1177.1307373046875,305.6426696777344,0.9178758859634399,1324.6781005859375,443.20684814453125,0.9655939340591431,1150.791259765625,503.990234375,0.9725180864334106,1228.8695068359375,552.099853515625,0.9422975778579712
9,1291.822265625,251.43728637695312,0.9876391291618347,1176.2816162109375,307.0669250488281,0.8877760767936707,1321.321533203125,443.63916015625,0.9744484424591064,1145.4892578125,500.8368835449219,0.9791637063026428,1222.5279541015625,551.635498046875,0.9536784887313843
10,1290.601318359375,251.88954162597656,0.9864249229431152,1173.3533935546875,307.36553955078125,0.8797441124916077,1318.7501220703125,444.984375,0.9838607311248779,1141.6478271484375,498.6405944824219,0.9773620367050171,1217.7398681640625,552.6096801757812,0.9528634548187256
11,1289.5089111328125,251.83082580566406,0.9838958978652954,1172.0478515625,307.8464050292969,0.8836644887924194,1316.0670166015625,446.07049560546875,0.9849103689193726,1135.80322265625,498.8067321777344,0.9763042330741882,1211.92333984375,551.98583984375,0.9485307931900024
12,1288.0257568359375,253.0452117919922,0.9788800477981567,1170.6983642578125,307.977294921875,0.8764110803604126,1312.125732421875,447.4549255371094,0.9586043357849121,1131.5146484375,496.4864501953125,0.9675586223602295,1204.146484375,551.528564453125,0.9592725038528442
13,1286.802001953125,253.59840393066406,0.9834928512573242,1168.423583984375,307.7743225097656,0.8920838236808777,1309.275390625,448.5472412109375,0.9657405614852905,1126.16796875,492.0030212402344,0.986574113368988,1197.3175048828125,551.1485595703125,0.9658101201057434
14,1285.333984375,254.32920837402344,0.9867830276489258,1167.233154296875,308.12969970703125,0.8969169855117798,1307.3448486328125,448.2776184082031,0.97467041015625,1122.3878173828125,490.38446044921875,0.9846158623695374,1192.33984375,550.6007080078125,0.9623857736587524
15,1283.78076171875,254.33163452148438,0.9874362945556641,1166.156982421875,307.9899597167969,0.8977946639060974,1303.855712890625,449.5601806640625,0.9749128818511963,1117.9442138671875,490.0539245605469,0.9826538562774658,1185.2711181640625,550.6683349609375,0.9655823707580566
16,1282.7183837890625,253.60182189941406,0.9852093458175659,1164.892333984375,306.9814147949219,0.9179880619049072,1301.860595703125,449.6459655761719,0.9788046479225159,1113.6768798828125,487.2133483886719,0.9687943458557129,1179.535888671875,550.65673828125,0.9697686433792114
17,1281.5654296875,253.12200927734375,0.985024094581604,1163.187255859375,306.5802307128906,0.9127002954483032,1300.587158203125,449.5605163574219,0.9811688661575317,1109.4368896484375,484.294921875,0.9788475036621094,1174.7498779296875,550.007568359375,0.9729453921318054
18,1280.7076416015625,252.65582275390625,0.9835948944091797,1161.3829345703125,306.0509033203125,0.9028704166412354,1299.1251220703125,449.4992370605469,0.9764869213104248,1105.1993408203125,484.0234375,0.9730322957038879,1168.6292724609375,549.802490234375,0.9658268690109253
19,1279.404052734375,252.14120483398438,0.9802817106246948,1160.0635986328125,305.88543701171875,0.8914583921432495,1297.025146484375,449.6299133300781,0.9722827672958374,1100.909423828125,481.3206787109375,0.978543758392334,1162.3544921875,550.2076416015625,0.9624956846237183
20,1278.6043701171875,250.9740447998047,0.9827265739440918,1158.9259033203125,305.0879821777344,0.8735818266868591,1295.4442138671875,447.0357971191406,0.9620542526245117,1096.4501953125,477.9423828125,0.9793251752853394,1156.6221923828125,549.2132568359375,0.9759670495986938
21,1277.34814453125,250.41632080078125,0.9873803853988647,1156.6649169921875,304.69580078125,0.904452919960022,1293.397216796875,445.6415100097656,0.9669160842895508,1092.684814453125,474.9014587402344,0.9907912015914917,1152.4422607421875,547.9210815429688,0.9627900123596191
22,1276.097412109375,249.83724975585938,0.988346517086029,1155.5496826171875,304.41925048828125,0.8926593661308289,1291.913818359375,444.7433776855469,0.9732126593589783,1089.011474609375,473.63922119140625,0.9748141765594482,1143.8001708984375,548.5107421875,0.957770049571991
23,1275.115966796875,248.1573944091797,0.9818993806838989,1153.521240234375,302.7047424316406,0.9048613905906677,1290.7354736328125,444.0518493652344,0.9774622917175293,1085.7451171875,472.4105224609375,0.977399468421936,1137.514892578125,547.9498901367188,0.9706886410713196
24,1274.0970458984375,247.6805877685547,0.9825516939163208,1150.98974609375,301.0719909667969,0.9289454817771912,1289.640869140625,443.57135009765625,0.9823290109634399,1081.0799560546875,469.0851745605469,0.9698936939239502,1131.961181640625,547.4681396484375,0.9668741822242737
