scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1261.20703125,282.5046691894531,0.9864910840988159,1131.917236328125,365.61407470703125,0.9648003578186035,1203.204833984375,482.3297119140625,0.9655537009239197,996.4161987304688,472.2734680175781,0.9600052833557129,975.96630859375,573.3132934570312,0.9381349086761475
1,1258.857666015625,280.25567626953125,0.9808611869812012,1130.1949462890625,363.62896728515625,0.9728477001190186,1201.424072265625,478.8175354003906,0.9629903435707092,995.8282470703125,471.49591064453125,0.9529373645782471,972.3284912109375,567.4426879882812,0.934689998626709
2,1258.3883056640625,279.07025146484375,0.9804420471191406,1128.697265625,361.9944763183594,0.9635666608810425,1200.7489013671875,476.8599548339844,0.9763051271438599,996.5239868164062,470.1391906738281,0.9563385248184204,967.6964111328125,566.9859619140625,0.9154459238052368
3,1258.0262451171875,276.28033447265625,0.9801778793334961,1126.5599365234375,359.837158203125,0.9571396708488464,1201.120361328125,475.0078430175781,0.9802806973457336,996.9522705078125,468.3739013671875,0.9482985734939575,964.5419311523438,562.5410766601562,0.956951379776001
4,1256.410400390625,273.4465026855469,0.9765917062759399,1125.7139892578125,358.4983825683594,0.9545252323150635,1200.602294921875,474.1798400878906,0.980076014995575,998.5648193359375,465.26092529296875,0.9482797384262085,962.1264038085938,557.72509765625,0.9413387775421143
5,1253.6407470703125,272.9964599609375,0.9778358936309814,1124.8060302734375,356.6814270019531,0.9644588828086853,1201.030029296875,473.13671875,0.9724697470664978,1000.843017578125,462.6004943847656,0.9589781165122986,958.6026000976562,556.9812622070312,0.8345606327056885
6,1251.330810546875,271.1876220703125,0.9837037324905396,1123.91162109375,355.0585632324219,0.9694712162017822,1202.5653076171875,471.15740966796875,0.969819188117981,1004.923095703125,460.84393310546875,0.98076331615448,955.4769287109375,556.1419677734375,0.8034027814865112
7,1248.481201171875,269.69073486328125,0.9785765409469604,1122.8807373046875,353.90728759765625,0.9638171195983887,1203.59228515625,469.495361328125,0.9697487950325012,1009.971435546875,458.774658203125,0.9717655181884766,956.6591796875,547.1810302734375,0.764694333076477
8,1245.82568359375,267.5931396484375,0.973412036895752,1121.5677490234375,353.3204345703125,0.9533171653747559,1205.3692626953125,469.3706970214844,0.9629875421524048,1014.800537109375,456.32049560546875,0.9670971632003784,957.1688232421875,544.6548461914062,0.8850046396255493
9,1244.1383056640625,266.6400146484375,0.9729312658309937,1119.0655517578125,352.9654235839844,0.9605350494384766,1208.325439453125,467.58953857421875,0.9622876048088074,1020.4492797851562,452.5679931640625,0.9851955771446228,959.7740478515625,542.0692749023438,0.8618927001953125
10,1242.0587158203125,265.1900939941406,0.9706476926803589,1118.5057373046875,352.78759765625,0.9677973985671997,1210.5699462890625,468.00006103515625,0.972198486328125,1025.3740234375,446.1374816894531,0.9680731296539307,963.8212890625,537.279296875,0.9023991227149963
11,1238.468017578125,265.92755126953125,0.9658849835395813,1117.9078369140625,352.3042297363281,0.9692515730857849,1213.523681640625,467.419921875,0.9669823050498962,1031.065673828125,441.1772155761719,0.9811693429946899,970.228271484375,531.1458129882812,0.8559197187423706
12,1236.952880859375,266.0902404785156,0.969443678855896,1117.210205078125,351.91162109375,0.9721890687942505,1214.8951416015625,466.2948303222656,0.9597079157829285,1036.5933837890625,436.1608581542969,0.9872756600379944,980.7750854492188,522.6945190429688,0.8897230625152588
13,1236.2232666015625,265.5162048339844,0.9701806902885437,1116.70556640625,351.37994384765625,0.9700466394424438,1217.2197265625,462.9461669921875,0.9626733064651489,1042.1014404296875,428.1157531738281,0.9857689142227173,995.2529296875,521.8269653320312,0.8882883787155151
14,1233.9129638671875,265.5592041015625,0.9675161838531494,1115.84033203125,350.3431701660156,0.9706284999847412,1218.33837890625,460.5562438964844,0.9753317832946777,1048.715087890625,425.03668212890625,0.9813506603240967,1012.4710693359375,518.7745971679688,0.9435030221939087
15,1232.6907958984375,265.6457214355469,0.9628966450691223,1115.5068359375,349.6627502441406,0.9679689407348633,1219.462158203125,459.29925537109375,0.9815402030944824,1053.388671875,421.9037170410156,0.9890542030334473,1030.7379150390625,520.9583129882812,0.9435558319091797
16,1230.4403076171875,264.8638916015625,0.9621500968933105,1115.351806640625,349.1979675292969,0.9674840569496155,1221.2232666015625,459.1438903808594,0.9809612035751343,1057.8712158203125,421.1979064941406,0.9802661538124084,1053.831298828125,515.1555786132812,0.9606955051422119
17,1229.3328857421875,264.8193054199219,0.9639840126037598,1115.2919921875,348.9383239746094,0.966178834438324,1222.82421875,458.94293212890625,0.9786674976348877,1062.6083984375,420.14794921875,0.973228931427002,1071.038330078125,515.4292602539062,0.8228793740272522
18,1228.1072998046875,264.70745849609375,0.969841718673706,1114.6822509765625,349.19036865234375,0.9702125787734985,1224.9051513671875,458.87939453125,0.9718284606933594,1067.708984375,420.4249572753906,0.9812986254692078,1087.592529296875,517.2608642578125,0.8670833110809326
19,1227.5906982421875,264.602294921875,0.9720467329025269,1114.2574462890625,349.4971923828125,0.9702491164207458,1226.054443359375,458.9403076171875,0.9703395962715149,1070.9217529296875,422.9095458984375,0.979927659034729,1104.3533935546875,523.142578125,0.43691205978393555
20,1225.775146484375,264.4601745605469,0.9709332585334778,1113.8980712890625,350.60833740234375,0.9730597734451294,1229.0347900390625,458.7790222167969,0.9621877074241638,1075.842529296875,425.4848937988281,0.9792022705078125,1117.5076904296875,522.2294311523438,0.8590537905693054
21,1225.3974609375,264.5723876953125,0.9704384803771973,1113.4825439453125,352.83880615234375,0.9703845977783203,1232.6156005859375,458.8729248046875,0.976905882358551,1079.181640625,430.1875305175781,0.9527690410614014,1128.1976318359375,525.7544555664062,0.783812940120697
22,1225.6759033203125,265.1510314941406,0.9764552116394043,1112.8875732421875,354.9761657714844,0.9729304909706116,1234.896728515625,459.07257080078125,0.9836592674255371,1082.5693359375,438.121337890625,0.9794027805328369,1138.07275390625,526.4342041015625,0.7094900012016296
23,1225.53955078125,266.1322326660156,0.9752433896064758,1112.097900390625,358.0586853027344,0.965557336807251,1236.60986328125,459.91162109375,0.9825769066810608,1084.978271484375,445.4065246582031,0.9644069671630859,1142.5537109375,527.4241333007812,0.8218578100204468
24,1225.7757568359375,267.2735290527344,0.9779013991355896,1112.3179931640625,360.7359313964844,0.9736924171447754,1238.84130859375,462.17730712890625,0.9646170139312744,1087.663818359375,457.54290771484375,0.974656343460083,1151.9129638671875,528.222900390625,0.7098796367645264
