scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1463.30126953125,378.0606689453125,0.947509765625,1401.0245361328125,481.0146484375,0.9575388431549072,1501.8714599609375,532.8731079101562,0.9731215238571167,1405.0335693359375,551.94140625,0.9720686078071594,1392.797607421875,480.9180908203125,0.006449311971664429
1,1465.9639892578125,374.9861755371094,0.9612091779708862,1402.504150390625,478.695556640625,0.9460673332214355,1505.667724609375,530.0050048828125,0.9730676412582397,1408.176025390625,549.8743896484375,0.9685256481170654,1394.1134033203125,479.28466796875,0.010124236345291138
2,1469.2325439453125,371.9410095214844,0.9606295824050903,1404.5115966796875,477.09661865234375,0.950190544128418,1510.4281005859375,525.3325805664062,0.9752635359764099,1414.18603515625,547.5711059570312,0.9741146564483643,1395.6612548828125,477.8601379394531,0.010671049356460571
3,1471.6221923828125,369.569091796875,0.9493956565856934,1410.67236328125,474.331298828125,0.9777984023094177,1515.189208984375,522.7736206054688,0.9679176807403564,1416.4266357421875,546.1795043945312,0.9769654870033264,1477.4417724609375,367.0776672363281,0.005163073539733887
4,1474.9320068359375,365.32513427734375,0.9562897682189941,1414.601318359375,470.2635498046875,0.9519097208976746,1521.3988037109375,516.2493286132812,0.9820429086685181,1419.9171142578125,545.14404296875,0.9821382164955139,1408.1766357421875,473.55181884765625,0.00693783164024353
5,1477.640380859375,362.2724914550781,0.9696639776229858,1418.2291259765625,467.4611511230469,0.9440346956253052,1526.019287109375,513.65625,0.9799970388412476,1423.4073486328125,544.6875610351562,0.9736053943634033,1410.56298828125,466.1936340332031,0.00922343134880066
6,1479.7005615234375,359.29144287109375,0.951742947101593,1420.9390869140625,465.216552734375,0.9445589184761047,1530.6182861328125,508.7859802246094,0.9796082973480225,1429.1746826171875,540.8887329101562,0.9750354290008545,1411.646728515625,465.13189697265625,0.010013550519943237
7,1482.177490234375,356.9724426269531,0.9674584865570068,1425.9183349609375,463.9888000488281,0.9528926610946655,1535.2081298828125,507.30145263671875,0.9701728820800781,1432.693359375,539.958740234375,0.9742745161056519,1422.595947265625,470.43927001953125,0.00884169340133667
8,1484.8095703125,354.1369323730469,0.9574925899505615,1430.005859375,461.73443603515625,0.9774212837219238,1539.682861328125,503.2061462402344,0.9824776649475098,1438.5211181640625,538.8157958984375,0.9764978885650635,1423.4483642578125,462.150146484375,0.006343573331832886
9,1487.1842041015625,349.6668395996094,0.937484622001648,1432.9913330078125,460.7178955078125,0.967111349105835,1541.8262939453125,499.82220458984375,0.9780956506729126,1442.1788330078125,536.5867309570312,0.9751595258712769,1425.12109375,461.5562438964844,0.010951399803161621
10,1489.9261474609375,349.5328063964844,0.9557484984397888,1436.4454345703125,458.3858337402344,0.9734570980072021,1546.0946044921875,496.9888000488281,0.9729194045066833,1444.3070068359375,535.7821655273438,0.9745904207229614,1427.1126708984375,460.3269348144531,0.011175751686096191
11,1492.3787841796875,348.0914306640625,0.9657868146896362,1438.49658203125,457.2525329589844,0.9406877756118774,1549.0625,493.81182861328125,0.9555830955505371,1448.366455078125,534.27197265625,0.9720470309257507,1428.068603515625,459.5464782714844,0.008237391710281372
12,1494.262939453125,347.09130859375,0.9645750522613525,1441.49365234375,456.7173156738281,0.9563881754875183,1550.2677001953125,493.02362060546875,0.9554400444030762,1448.912841796875,533.802978515625,0.970361590385437,1547.513916015625,497.84857177734375,0.008453607559204102
13,1496.4923095703125,345.7991943359375,0.9554154872894287,1443.6376953125,456.6114807128906,0.9675099849700928,1552.9044189453125,492.71795654296875,0.974697470664978,1451.2977294921875,534.2703857421875,0.97474604845047,1450.0711669921875,539.7162475585938,0.006769508123397827
14,1498.076904296875,346.1784362792969,0.9625250697135925,1445.5201416015625,456.7096862792969,0.9746501445770264,1553.8450927734375,493.7334289550781,0.9767612218856812,1451.967041015625,535.3213500976562,0.9671874046325684,1450.630126953125,540.3495483398438,0.007531613111495972
15,1499.959228515625,346.6812438964844,0.9440255761146545,1446.9080810546875,457.51007080078125,0.9759607315063477,1553.647216796875,496.41802978515625,0.9724569320678711,1451.4150390625,537.1266479492188,0.9670107960700989,1442.8983154296875,539.5277099609375,0.006623953580856323
16,1502.6552734375,347.5821838378906,0.9249359369277954,1447.74658203125,459.1127014160156,0.9774693250656128,1553.9322509765625,498.3951721191406,0.9788529872894287,1450.284423828125,539.0621337890625,0.9642561674118042,1440.0948486328125,460.8233337402344,0.007169902324676514
17,1504.11474609375,349.17938232421875,0.9400755763053894,1447.859375,460.7220764160156,0.9752347469329834,1555.2054443359375,499.9206848144531,0.9754858016967773,1447.9447021484375,541.257080078125,0.9613756537437439,1440.3631591796875,461.67523193359375,0.007386982440948486
18,1505.8167724609375,350.2059631347656,0.9567121267318726,1448.618896484375,462.38787841796875,0.9628804922103882,1554.9466552734375,503.4767150878906,0.9779911637306213,1447.9381103515625,545.0183715820312,0.968846321105957,1558.0570068359375,499.35662841796875,0.006423622369766235
19,1507.36572265625,353.31793212890625,0.973739743232727,1448.9910888671875,463.69097900390625,0.9690400958061218,1554.5013427734375,507.92327880859375,0.9810868501663208,1446.2408447265625,548.6121215820312,0.9801015853881836,1441.3377685546875,464.40087890625,0.007226854562759399
20,1508.713134765625,355.1679992675781,0.9712479114532471,1448.9947509765625,466.49493408203125,0.9728662371635437,1553.8472900390625,511.0453186035156,0.9729149341583252,1444.6585693359375,553.7159423828125,0.9742825031280518,1440.01318359375,556.8409423828125,0.008880823850631714
21,1509.5821533203125,357.63299560546875,0.9714315533638,1448.8565673828125,469.83746337890625,0.9598685503005981,1554.29345703125,515.0432739257812,0.981262743473053,1445.4593505859375,560.1725463867188,0.9727187156677246,1441.1436767578125,473.67071533203125,0.007185578346252441
22,1511.22998046875,360.075439453125,0.9581973552703857,1448.652099609375,474.9047546386719,0.9755454659461975,1554.46435546875,518.2111206054688,0.9823324680328369,1443.093017578125,567.956787109375,0.965688943862915,1441.1280517578125,476.2529296875,0.008954942226409912
23,1512.4091796875,361.7316589355469,0.9634138345718384,1448.8607177734375,477.8437194824219,0.9687104225158691,1554.4576416015625,523.3407592773438,0.9843788743019104,1442.51123046875,573.2559814453125,0.9750096797943115,1441.4879150390625,478.6694030761719,0.009439527988433838
24,1513.5,363.4036560058594,0.949079155921936,1448.9254150390625,479.3228454589844,0.9710246920585632,1553.8575439453125,526.685546875,0.9794906973838806,1442.3924560546875,580.1480712890625,0.9670995473861694,1441.505859375,480.23858642578125,0.006395071744918823
