scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,796.78271484375,281.43072509765625,0.9792734384536743,685.187255859375,368.3284912109375,0.9894492030143738,730.3898315429688,529.6497192382812,0.981827974319458,585.3544921875,486.3712463378906,0.9891229867935181,557.457763671875,591.5939331054688,0.9244697093963623
1,792.9642944335938,281.353271484375,0.9819409847259521,680.997802734375,366.47119140625,0.9862382411956787,726.6430053710938,529.7311401367188,0.9816972017288208,584.1386108398438,485.90728759765625,0.9911820888519287,551.3345336914062,589.4016723632812,0.9610670804977417
2,788.3617553710938,280.817626953125,0.9816581010818481,677.6661376953125,367.0340881347656,0.9814789891242981,722.2361450195312,530.014404296875,0.9816830158233643,580.185302734375,486.08203125,0.9886994361877441,547.0987548828125,587.8386840820312,0.9537490606307983
3,783.7940063476562,281.3484802246094,0.9732396602630615,674.8380126953125,367.9906921386719,0.9800971150398254,719.565185546875,529.5615844726562,0.9788080453872681,575.5924072265625,486.7344970703125,0.9852161407470703,544.3898315429688,589.4021606445312,0.9201658964157104
4,779.7554931640625,281.9106140136719,0.9825434684753418,669.1804809570312,368.45989990234375,0.9879626035690308,715.110107421875,529.218994140625,0.9806376099586487,571.185546875,486.7782897949219,0.9907404184341431,540.132080078125,591.2767944335938,0.9110835790634155
5,775.7850952148438,280.67572021484375,0.9771050214767456,665.3333129882812,366.50885009765625,0.9847153425216675,711.2753295898438,529.3846435546875,0.9769402146339417,569.9420776367188,486.0681457519531,0.9864910840988159,534.54248046875,589.5065307617188,0.9623005390167236
6,771.4264526367188,281.07269287109375,0.9839127063751221,662.7761840820312,367.3166809082031,0.980995774269104,707.4642944335938,529.0859375,0.9820151329040527,565.7799072265625,486.16400146484375,0.9896650314331055,530.6673583984375,588.0142822265625,0.9496766328811646
7,767.17431640625,281.1759033203125,0.9696270227432251,658.8336791992188,367.45465087890625,0.9811922311782837,703.8893432617188,529.1976928710938,0.9736016392707825,562.074462890625,486.7414855957031,0.9831397533416748,527.9505004882812,589.3697509765625,0.9209304451942444
8,763.3982543945312,280.7144470214844,0.9781569242477417,652.831787109375,368.3249816894531,0.9883484840393066,698.725341796875,528.4915771484375,0.9809278249740601,557.0704345703125,486.7232971191406,0.9871646165847778,523.0069580078125,588.91455078125,0.9299564361572266
9,758.6121215820312,280.3274841308594,0.9812630414962769,649.1240844726562,366.0350341796875,0.9827219247817993,695.0234985351562,529.0869140625,0.9758039712905884,553.0439453125,486.016845703125,0.9871474504470825,517.8915405273438,588.2423095703125,0.970639169216156
10,754.1967163085938,280.57611083984375,0.9846722483634949,646.0059814453125,367.171142578125,0.9823566675186157,690.3483276367188,528.9815673828125,0.978884756565094,550.9338989257812,486.08575439453125,0.9898305535316467,514.76953125,587.7091674804688,0.9521990418434143
11,750.810302734375,279.9964294433594,0.9737530946731567,642.6376342773438,367.5010986328125,0.9764991998672485,687.18310546875,528.9403076171875,0.9768545627593994,547.1659545898438,486.50994873046875,0.9874470233917236,511.9820556640625,590.2673950195312,0.9226161241531372
12,745.5371704101562,280.8858337402344,0.9831452369689941,636.567626953125,367.783447265625,0.9882228374481201,682.2103271484375,527.8397827148438,0.9796550273895264,541.9080200195312,486.8613586425781,0.989385724067688,505.82427978515625,589.3539428710938,0.9434410333633423
13,742.3715209960938,280.3902282714844,0.9787946343421936,633.4313354492188,366.2149963378906,0.9816666841506958,678.6866455078125,528.8653564453125,0.9775140285491943,537.2505493164062,486.69024658203125,0.9890437126159668,500.2059326171875,588.3616943359375,0.970526933670044
14,738.0386352539062,280.86065673828125,0.9814543724060059,629.49560546875,367.3724365234375,0.9785199761390686,674.31640625,528.9505004882812,0.9819762110710144,535.3952026367188,486.31097412109375,0.9910352230072021,497.8702087402344,588.2212524414062,0.9384170770645142
15,732.6351928710938,282.7416687011719,0.9799382090568542,625.9005126953125,367.5604248046875,0.976151704788208,670.5676879882812,528.5457153320312,0.9790501594543457,529.49560546875,486.62939453125,0.9851630926132202,492.86474609375,590.950927734375,0.923209011554718
16,729.1392211914062,280.9453430175781,0.9870240092277527,620.5089111328125,367.8087158203125,0.9852914214134216,665.6098022460938,528.0836791992188,0.9758978486061096,526.0360717773438,487.49322509765625,0.986396312713623,488.49932861328125,589.259033203125,0.9225800037384033
17,726.526123046875,281.1831970214844,0.9782294034957886,616.9615478515625,367.00103759765625,0.982492983341217,662.5989379882812,528.98095703125,0.9786609411239624,521.7842407226562,487.4615173339844,0.9887889623641968,483.4156188964844,586.9396362304688,0.9573787450790405
18,721.0021362304688,281.397216796875,0.9764271378517151,613.2744140625,367.7303466796875,0.9828081727027893,658.7388916015625,528.4099731445312,0.9793807864189148,520.236572265625,487.1266174316406,0.9889415502548218,480.3790283203125,588.7894897460938,0.9121976494789124
19,718.339111328125,281.7890319824219,0.9604259729385376,610.4437255859375,367.88519287109375,0.9774270057678223,655.8134765625,528.1250610351562,0.9769238233566284,514.8441772460938,487.0589599609375,0.9884703159332275,476.6681823730469,589.0099487304688,0.9060217142105103
20,713.4353637695312,281.78594970703125,0.9817408323287964,605.0614013671875,368.2518615722656,0.9860996007919312,650.9178466796875,527.3950805664062,0.9817304611206055,511.3972473144531,487.1864013671875,0.9853301048278809,471.5296630859375,588.4048461914062,0.9428579807281494
21,711.2344970703125,281.0257263183594,0.9719959497451782,601.6354370117188,367.1721496582031,0.9823125600814819,648.17724609375,528.3723754882812,0.9729026556015015,507.5411682128906,487.88177490234375,0.986156702041626,467.6378173828125,586.7913818359375,0.9575848579406738
22,706.8388061523438,280.94537353515625,0.9873740673065186,599.7055053710938,366.829833984375,0.9774854183197021,644.5731811523438,528.0701293945312,0.9825997352600098,504.39141845703125,488.1502380371094,0.9832727909088135,463.2546691894531,587.1182250976562,0.8842243552207947
23,703.773193359375,280.76544189453125,0.9732379913330078,595.4640502929688,367.7589111328125,0.9788849353790283,640.2630615234375,527.2011108398438,0.981773853302002,501.5165100097656,487.0859375,0.990376353263855,459.32470703125,586.6867065429688,0.8832956552505493
24,699.9009399414062,281.4131164550781,0.9792901277542114,591.1903686523438,368.14093017578125,0.9846711158752441,635.2547607421875,526.9177856445312,0.9817279577255249,497.1559143066406,487.03173828125,0.9863376617431641,454.27984619140625,586.3242797851562,0.9407291412353516
25,696.873291015625,280.62744140625,0.9801009893417358,587.5565795898438,367.5774230957031,0.987654447555542,632.281005859375,526.4149780273438,0.9753082990646362,494.1515808105469,487.6590270996094,0.987471342086792,449.80511474609375,586.0701293945312,0.9422705173492432
