scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1422.5150146484375,330.529296875,0.9772592782974243,1378.8277587890625,427.50140380859375,0.9873480796813965,1431.4658203125,526.7518920898438,0.9646127223968506,1322.1129150390625,501.79473876953125,0.9772703647613525,1366.66259765625,586.2081298828125,0.9455980062484741
1,1421.9508056640625,327.9577331542969,0.9621073007583618,1376.96044921875,425.37994384765625,0.9778406023979187,1428.064453125,526.0628051757812,0.9776914715766907,1318.958984375,499.1020202636719,0.9858973622322083,1361.656982421875,583.049560546875,0.9376413822174072
2,1421.1046142578125,324.8291931152344,0.9633481502532959,1375.3822021484375,421.6814270019531,0.9684677124023438,1425.5908203125,524.7814331054688,0.9766020774841309,1316.37353515625,496.47528076171875,0.9877443313598633,1355.8836669921875,582.6253662109375,0.8951579332351685
3,1421.7586669921875,322.6789855957031,0.9781009554862976,1374.228271484375,418.67755126953125,0.9799606800079346,1423.74365234375,523.7991333007812,0.9723328948020935,1313.8341064453125,493.2227783203125,0.9764325618743896,1350.0413818359375,581.9071044921875,0.9455381631851196
4,1421.4273681640625,320.1817321777344,0.9729762077331543,1373.39013671875,415.2104797363281,0.9792770743370056,1419.5291748046875,523.699462890625,0.9729844331741333,1312.18212890625,492.2281494140625,0.9739636182785034,1346.4969482421875,580.1002197265625,0.9209551811218262
5,1422.0155029296875,316.2933044433594,0.9802167415618896,1372.3961181640625,412.1632995605469,0.9819697737693787,1417.7880859375,521.2859497070312,0.9708119630813599,1309.9088134765625,490.843994140625,0.9787545204162598,1344.042236328125,581.213623046875,0.8673699498176575
6,1421.998779296875,314.08221435546875,0.9712789058685303,1371.8013916015625,409.8608703613281,0.979476273059845,1415.8355712890625,520.9205932617188,0.9631058573722839,1307.1048583984375,488.65679931640625,0.9788031578063965,1335.629150390625,579.0547485351562,0.8978447914123535
7,1421.689453125,310.5527648925781,0.9714651107788086,1371.7388916015625,406.53253173828125,0.9769922494888306,1415.3607177734375,518.9981689453125,0.9701566696166992,1305.9263916015625,485.6570129394531,0.9756577014923096,1332.3575439453125,579.4557495117188,0.9608554840087891
8,1422.677734375,308.0132141113281,0.9693524241447449,1371.71826171875,402.8033142089844,0.9794512391090393,1415.169677734375,516.34130859375,0.972969651222229,1305.393310546875,482.61004638671875,0.9700736999511719,1329.1884765625,579.0791015625,0.933901846408844
9,1425.00439453125,306.7942810058594,0.9801169633865356,1371.6029052734375,398.9974060058594,0.9834212064743042,1414.5452880859375,511.2309875488281,0.9624505043029785,1303.4185791015625,478.35247802734375,0.9783265590667725,1326.1612548828125,580.1815185546875,0.9010536074638367
10,1425.1488037109375,303.21160888671875,0.9727783203125,1371.39599609375,395.7745056152344,0.9829763174057007,1414.7904052734375,508.4187316894531,0.9786587953567505,1302.397216796875,474.8160705566406,0.9847571849822998,1323.7696533203125,578.9705810546875,0.899213433265686
11,1425.0556640625,301.3702087402344,0.9829117059707642,1371.4781494140625,393.0166015625,0.9771177768707275,1414.082763671875,506.55126953125,0.9749636054039001,1302.4761962890625,471.6776123046875,0.9739171266555786,1322.8372802734375,576.7316284179688,0.89112788438797
12,1425.0775146484375,299.89990234375,0.9774622917175293,1372.417724609375,389.6461181640625,0.9787230491638184,1414.0806884765625,504.82159423828125,0.9749001264572144,1303.9293212890625,466.2898254394531,0.9789560437202454,1322.106689453125,569.5843505859375,0.872694194316864
13,1424.39208984375,298.41192626953125,0.9658781290054321,1372.471923828125,386.5783996582031,0.9804853200912476,1414.1124267578125,501.78070068359375,0.9722604751586914,1303.715576171875,458.7013244628906,0.9831305742263794,1326.77783203125,562.7259521484375,0.8961396217346191
14,1422.5660400390625,295.9061279296875,0.9569023847579956,1372.7457275390625,383.76287841796875,0.9802888035774231,1414.2138671875,495.208251953125,0.9450615644454956,1304.9888916015625,454.91119384765625,0.9731199741363525,1334.9620361328125,556.8374633789062,0.9273180961608887
15,1422.665283203125,294.6816101074219,0.9586765170097351,1372.528564453125,381.3766784667969,0.9791250228881836,1417.079345703125,491.4337158203125,0.9471786022186279,1306.5687255859375,452.82501220703125,0.9866750240325928,1349.177978515625,557.1636962890625,0.9034913778305054
16,1421.799560546875,293.72271728515625,0.9732567667961121,1372.30908203125,379.5580139160156,0.9821837544441223,1418.7039794921875,487.8299255371094,0.9580622911453247,1309.767578125,451.6762390136719,0.9866809248924255,1358.3096923828125,548.46484375,0.875093936920166
17,1421.2274169921875,293.158447265625,0.9715462923049927,1372.619384765625,379.2088317871094,0.9792529344558716,1424.6851806640625,486.2082214355469,0.9679884314537048,1315.3468017578125,454.1723327636719,0.9777428507804871,1369.3092041015625,542.2064208984375,0.891279935836792
18,1420.36572265625,292.4617614746094,0.9741119146347046,1373.32666015625,380.07598876953125,0.9798139333724976,1428.0118408203125,485.23919677734375,0.9740515947341919,1318.1986083984375,458.6350402832031,0.9876159429550171,1381.767333984375,539.4507446289062,0.9209136366844177
19,1419.7088623046875,291.7759704589844,0.9780781269073486,1374.572265625,382.5757751464844,0.9643073081970215,1431.6337890625,484.3018798828125,0.952118992805481,1324.9136962890625,467.925537109375,0.9875045418739319,1396.8106689453125,539.304931640625,0.9274498224258423
20,1418.7374267578125,291.4316101074219,0.9802669882774353,1377.7327880859375,385.89447021484375,0.9662445187568665,1440.822021484375,483.4327392578125,0.9625293612480164,1332.8431396484375,477.7498474121094,0.9814004898071289,1410.1583251953125,534.763671875,0.9324252605438232
21,1418.313720703125,291.3541259765625,0.982072651386261,1378.81201171875,389.36749267578125,0.966166615486145,1447.380859375,484.24725341796875,0.9570380449295044,1344.435546875,490.0577697753906,0.9738007187843323,1427.075439453125,535.5006713867188,0.9157063961029053
22,1418.307373046875,291.58197021484375,0.9843624234199524,1380.2059326171875,393.7646179199219,0.9800951480865479,1458.380126953125,484.3302917480469,0.9784131646156311,1354.968505859375,501.28411865234375,0.983435869216919,1445.4600830078125,536.0603637695312,0.9105174541473389
23,1418.332763671875,291.67047119140625,0.985312819480896,1382.904541015625,396.7290954589844,0.9682149887084961,1466.1143798828125,485.11627197265625,0.9736608266830444,1367.4959716796875,510.6349792480469,0.9750832915306091,1460.4508056640625,539.1567993164062,0.9122864007949829
24,1418.2264404296875,292.3609619140625,0.9861645698547363,1385.40869140625,399.6496887207031,0.9729872941970825,1474.86572265625,485.73760986328125,0.9847167730331421,1385.1290283203125,520.9859619140625,0.9687737226486206,1481.6986083984375,542.5553588867188,0.8883675336837769
