scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,474.07965087890625,195.33697509765625,0.9588632583618164,347.05877685546875,277.5783996582031,0.9508225917816162,460.7451171875,372.19635009765625,0.963706374168396,292.58270263671875,399.7041931152344,0.9730291366577148,370.59423828125,475.4615478515625,0.24049445986747742
26,475.46685791015625,194.2797393798828,0.9635460376739502,349.12640380859375,281.30364990234375,0.9480428099632263,467.8594665527344,367.9793701171875,0.960899829864502,307.39697265625,415.5605773925781,0.9725331664085388,387.4776306152344,478.2358093261719,0.9277856349945068
27,476.0174560546875,193.80950927734375,0.9639697670936584,354.09857177734375,284.5545654296875,0.951635479927063,475.3457946777344,367.4190979003906,0.9626683592796326,324.1153259277344,430.29522705078125,0.9709506034851074,418.91143798828125,483.2821350097656,0.9596320390701294
28,480.0965576171875,193.18971252441406,0.9528304934501648,357.10552978515625,287.7928161621094,0.9557528495788574,482.2983703613281,367.2446594238281,0.9692691564559937,344.5826721191406,447.8879089355469,0.9661090970039368,442.57586669921875,488.11456298828125,0.9492727518081665
29,482.170166015625,193.39474487304688,0.9662830829620361,361.5326843261719,292.324951171875,0.9575252532958984,487.3453063964844,367.7817077636719,0.9714973568916321,365.338134765625,463.7334289550781,0.9598348140716553,465.557861328125,495.48248291015625,0.9491451978683472
30,481.75067138671875,193.6912078857422,0.9634783267974854,363.3128356933594,298.3109436035156,0.9664446711540222,494.49151611328125,370.895751953125,0.9726067781448364,388.9026794433594,477.76605224609375,0.9770748615264893,491.1788330078125,499.19122314453125,0.9700959920883179
31,483.5330810546875,193.74127197265625,0.9602111577987671,365.9109191894531,302.1474609375,0.951737642288208,499.6124267578125,374.4140319824219,0.984105110168457,412.5893249511719,488.9239807128906,0.9758971929550171,513.5567626953125,503.5298156738281,0.9422460794448853
32,483.4791564941406,193.8113250732422,0.9617550373077393,371.02532958984375,305.3681335449219,0.9519095420837402,504.1484680175781,376.75128173828125,0.9807710647583008,435.7558898925781,497.59063720703125,0.963477611541748,537.9887084960938,508.78460693359375,0.9537835121154785
33,484.51904296875,194.98744201660156,0.9704814553260803,374.4745178222656,307.3759765625,0.9761688709259033,509.5235595703125,379.3298645019531,0.9766280055046082,457.95623779296875,505.20281982421875,0.9745871424674988,558.536376953125,511.07769775390625,0.9196946620941162
34,484.7756042480469,195.9080352783203,0.968864917755127,377.9828796386719,310.5379638671875,0.9783269166946411,514.8941040039062,380.9681701660156,0.986015260219574,478.1260986328125,510.6351318359375,0.9717881679534912,580.546875,514.8453979492188,0.9274214506149292
35,487.884765625,197.8146209716797,0.9713642597198486,380.2919616699219,314.64532470703125,0.9769083261489868,519.55615234375,383.6989440917969,0.9753644466400146,498.99169921875,514.8058471679688,0.9700150489807129,597.258544921875,518.18701171875,0.9174278974533081
36,489.3800964355469,200.6501007080078,0.960776686668396,384.81707763671875,318.5964050292969,0.9640281796455383,525.06591796875,386.8681640625,0.9789130091667175,515.1906127929688,517.260498046875,0.9695340394973755,611.0848388671875,523.5172729492188,0.9070721864700317
37,490.4439392089844,202.45643615722656,0.961380660533905,388.3264465332031,322.0201110839844,0.9734909534454346,528.9530029296875,390.6976013183594,0.9858437180519104,528.0050048828125,518.8397827148438,0.9764382839202881,627.6522216796875,526.9968872070312,0.9170914888381958
38,490.20086669921875,205.55972290039062,0.9639442563056946,391.1958312988281,324.55120849609375,0.976472795009613,532.9666748046875,392.9097595214844,0.989166259765625,537.1381225585938,519.6643676757812,0.9579792618751526,636.4280395507812,531.0558471679688,0.9327994585037231
39,492.4546203613281,208.70404052734375,0.9736729860305786,394.4136047363281,329.19183349609375,0.9786679744720459,535.7658081054688,395.9632568359375,0.9883933067321777,544.884765625,521.3209228515625,0.978111982345581,641.3265991210938,539.08154296875,0.9288027286529541
40,497.8724060058594,211.2327117919922,0.976165235042572,395.31805419921875,331.5028381347656,0.9793139696121216,538.943603515625,398.5512390136719,0.982733428478241,546.8121948242188,522.9293212890625,0.981243371963501,640.5899658203125,542.1951293945312,0.9434797763824463
41,497.22637939453125,213.877197265625,0.9612621665000916,397.7773132324219,335.5456237792969,0.9687831401824951,541.3759155273438,400.76385498046875,0.9772613644599915,546.6834106445312,524.2238159179688,0.9846181869506836,640.9375610351562,544.0592041015625,0.9627830982208252
42,497.3376159667969,216.90553283691406,0.9616867899894714,400.0235290527344,338.1168212890625,0.9744433164596558,541.6856689453125,405.2698974609375,0.9817259311676025,541.8839111328125,527.3309326171875,0.9662796258926392,636.6481323242188,547.0882568359375,0.9790919423103333
43,498.0067138671875,220.2747344970703,0.9669992327690125,402.3501892089844,340.7889404296875,0.9607833623886108,539.9022827148438,409.5849914550781,0.9754574298858643,534.9678955078125,528.3518676757812,0.9721570611000061,628.3272094726562,546.1094360351562,0.9684875011444092
44,499.4670715332031,225.7266845703125,0.9570068120956421,402.35516357421875,344.093505859375,0.9680019021034241,541.2826538085938,412.69622802734375,0.9812461733818054,527.8624267578125,530.5664672851562,0.9762513041496277,621.08154296875,547.7941284179688,0.9616543650627136
45,499.9059753417969,228.78829956054688,0.9560289978981018,401.67431640625,346.1427001953125,0.9782285690307617,541.06494140625,418.0926513671875,0.9714166522026062,520.14306640625,531.0841064453125,0.9705050587654114,613.8173217773438,549.1181640625,0.9487357139587402
46,502.4253234863281,229.8909149169922,0.9430208206176758,401.2861633300781,349.0226745605469,0.9714004397392273,537.7715454101562,423.5757751464844,0.9695520401000977,517.8098754882812,530.908935546875,0.9783586263656616,610.33935546875,548.9605712890625,0.9495232105255127
47,502.3169250488281,234.3277587890625,0.9583247900009155,398.711669921875,350.4675598144531,0.9591023921966553,534.3271484375,425.697998046875,0.9853484630584717,511.2573547363281,530.981201171875,0.9816113114356995,603.5723266601562,549.5670776367188,0.9456175565719604
48,503.61224365234375,236.33082580566406,0.9642198085784912,398.92919921875,352.6573486328125,0.9626549482345581,533.295166015625,427.4093017578125,0.9862623810768127,505.62396240234375,529.8211059570312,0.973943829536438,597.6223754882812,549.9974975585938,0.9389272928237915
49,504.0862731933594,238.64637756347656,0.9665446877479553,399.0414123535156,353.53399658203125,0.962347149848938,531.6752319335938,428.2734069824219,0.9873241782188416,501.9588928222656,529.309814453125,0.9714015126228333,593.9771728515625,549.087890625,0.9445987939834595
50,504.7652282714844,239.71026611328125,0.9567934274673462,398.341796875,353.43353271484375,0.9698042273521423,530.660400390625,429.4869079589844,0.9859961271286011,494.89544677734375,528.5242919921875,0.9750649929046631,586.7163696289062,550.1015625,0.9404048919677734
51,504.4762878417969,240.33395385742188,0.9420366287231445,397.9659729003906,353.86029052734375,0.969173789024353,529.2677612304688,430.723388671875,0.9777089357376099,489.7362976074219,528.1333618164062,0.9709237813949585,580.6238403320312,549.6515502929688,0.9493486285209656
52,505.664794921875,241.03622436523438,0.963559627532959,397.59197998046875,352.9897766113281,0.9678312540054321,528.668701171875,431.2437438964844,0.9709535837173462,484.92462158203125,525.932861328125,0.9800615906715393,573.4436645507812,549.3845825195312,0.9449597001075745
53,506.4245910644531,241.1693878173828,0.9664788842201233,397.5848083496094,351.843994140625,0.95970618724823,527.3591918945312,432.55328369140625,0.970765233039856,478.3166809082031,526.3214721679688,0.9668054580688477,566.1434936523438,549.572998046875,0.948449969291687
54,507.4190673828125,241.49325561523438,0.9619811177253723,396.491455078125,350.2431335449219,0.9624217748641968,525.8911743164062,432.7645568847656,0.9718719124794006,470.5373229980469,523.4928588867188,0.980523943901062,562.2808837890625,548.7102661132812,0.9601393938064575
55,508.1865234375,241.3855438232422,0.9622069001197815,396.1396179199219,349.0609436035156,0.9733743667602539,524.615966796875,433.57135009765625,0.9780001640319824,466.9855651855469,522.9550170898438,0.9859275817871094,554.4720458984375,549.4189453125,0.9502730369567871
56,509.59130859375,241.8250732421875,0.9470962285995483,395.6870422363281,348.4905700683594,0.97557532787323,522.4500732421875,434.28350830078125,0.9782177209854126,461.4189758300781,521.5745849609375,0.9830869436264038,548.7263793945312,548.9437866210938,0.9627852439880371
57,512.7510375976562,242.27638244628906,0.9449894428253174,394.873046875,346.9105529785156,0.979916512966156,519.7842407226562,435.75421142578125,0.9718849658966064,455.0842590332031,518.9698486328125,0.9761884212493896,542.4819946289062,548.500244140625,0.9545328617095947
58,513.06201171875,242.19110107421875,0.9424283504486084,394.90484619140625,345.94818115234375,0.979194164276123,518.8285522460938,436.38427734375,0.9757966995239258,451.3629455566406,518.4426879882812,0.9710122346878052,538.1288452148438,548.7804565429688,0.9608847498893738
59,513.7269287109375,241.96194458007812,0.9403730034828186,394.8374938964844,345.9649353027344,0.9701368808746338,517.5401000976562,436.07855224609375,0.9786275625228882,444.0830383300781,517.3883056640625,0.9831175804138184,532.4901123046875,548.0653076171875,0.9689846634864807
60,514.035400390625,242.04656982421875,0.9277142882347107,394.2439270019531,345.13909912109375,0.9650753736495972,516.394287109375,435.9588623046875,0.9818077087402344,439.7631530761719,515.353515625,0.9693425893783569,525.8505249023438,548.0200805664062,0.9673689007759094
61,513.8161010742188,241.7669219970703,0.919200599193573,394.7494201660156,341.81939697265625,0.9547178149223328,515.270751953125,435.73077392578125,0.9835811853408813,434.8398742675781,512.6988525390625,0.9713683128356934,518.1781616210938,547.6900634765625,0.9603501558303833
62,513.6231079101562,241.7996368408203,0.9201139211654663,394.0360107421875,341.02587890625,0.9587775468826294,513.9056396484375,435.84234619140625,0.9834190607070923,427.43072509765625,511.8924255371094,0.9700989723205566,514.1715698242188,547.0739135742188,0.9690333604812622
63,513.7081298828125,241.7198944091797,0.9182937145233154,393.6236572265625,340.9318542480469,0.9551360607147217,513.3340454101562,435.4803161621094,0.9813379049301147,421.4286193847656,508.174072265625,0.9809046983718872,507.54058837890625,547.2118530273438,0.969447135925293
64,513.4556884765625,241.85101318359375,0.9028247594833374,393.6118469238281,340.6291809082031,0.9515394568443298,512.3225708007812,435.96246337890625,0.9791606664657593,418.1127014160156,506.81793212890625,0.9848304390907288,500.8794250488281,545.853515625,0.9770594239234924
65,510.4885559082031,241.68966674804688,0.910216212272644,393.1995544433594,340.4237365722656,0.9531522989273071,511.2767639160156,435.14129638671875,0.977218508720398,411.4620056152344,504.94415283203125,0.9748924374580383,494.3421325683594,546.7839965820312,0.9737233519554138
66,513.390380859375,242.2257537841797,0.9154902696609497,392.8083801269531,340.1695556640625,0.956311821937561,510.04241943359375,436.22406005859375,0.9826844930648804,407.3296203613281,502.4131164550781,0.9731711149215698,487.1522216796875,545.8745727539062,0.97300124168396
67,512.7644653320312,242.58128356933594,0.9409264922142029,391.3732604980469,341.1129150390625,0.9541199207305908,508.7535705566406,437.2416076660156,0.9863901138305664,404.1328125,501.3132629394531,0.976742148399353,483.8454284667969,545.2760009765625,0.9830472469329834
68,512.6798095703125,242.8216094970703,0.9237058162689209,390.61083984375,341.75665283203125,0.9626080989837646,506.78631591796875,438.20648193359375,0.9866939783096313,396.03509521484375,499.3037109375,0.9828264713287354,477.69598388671875,545.5032958984375,0.9768232107162476
69,512.3734741210938,242.73635864257812,0.9396389722824097,390.0146789550781,341.4228515625,0.9597697257995605,503.7484130859375,439.60382080078125,0.9819895029067993,392.3437805175781,496.6739196777344,0.9737523794174194,469.9801940917969,543.961181640625,0.9768176078796387
70,512.2865600585938,242.9315643310547,0.9524873495101929,389.033935546875,341.5455017089844,0.9706531763076782,502.1995544433594,440.14349365234375,0.9852441549301147,386.8952941894531,492.6573181152344,0.9788407683372498,464.823486328125,543.7401123046875,0.9676491022109985
71,511.77032470703125,242.75267028808594,0.9381688237190247,388.375244140625,341.1763610839844,0.9711342453956604,499.8368835449219,440.2232971191406,0.9874290227890015,380.8238220214844,491.6077575683594,0.9730145931243896,455.5428771972656,542.4298095703125,0.9622771739959717
72,511.64239501953125,243.32998657226562,0.9456595182418823,387.8731689453125,340.1429138183594,0.9654872417449951,497.5966796875,440.8501281738281,0.9863119125366211,375.73834228515625,486.27923583984375,0.9717159271240234,451.2545166015625,542.2615356445312,0.9686633348464966
73,508.31634521484375,242.80447387695312,0.9584271907806396,387.8635559082031,339.2039489746094,0.9660019874572754,495.3292541503906,441.2974548339844,0.9761244058609009,372.8694763183594,484.73321533203125,0.9721988439559937,444.7423400878906,542.7669067382812,0.9687079191207886
74,507.7166442871094,242.76910400390625,0.9496227502822876,387.1950378417969,339.29339599609375,0.9607780575752258,491.79364013671875,441.78802490234375,0.9770591855049133,366.25860595703125,481.8503723144531,0.9780147075653076,437.1116638183594,541.9229736328125,0.966177225112915
75,506.9461364746094,242.98741149902344,0.9604441523551941,386.80377197265625,338.9917297363281,0.9559018015861511,489.42205810546875,441.9900817871094,0.9793978333473206,363.0839538574219,479.2710266113281,0.9578434824943542,433.5146484375,541.5245971679688,0.9601275324821472
76,506.4047546386719,243.94627380371094,0.9612279534339905,386.26019287109375,338.42303466796875,0.9452551603317261,488.0669860839844,442.4083251953125,0.9815458059310913,357.697998046875,474.3277893066406,0.979513943195343,428.2849426269531,540.8170776367188,0.9482927322387695
77,506.0845947265625,243.81170654296875,0.9592609405517578,384.496337890625,339.282470703125,0.9544411301612854,486.80206298828125,443.0634460449219,0.9845288991928101,355.3707275390625,473.0794372558594,0.9753226041793823,421.7677001953125,541.2340698242188,0.9637790322303772
78,505.6663818359375,243.8208770751953,0.9659485220909119,386.1193542480469,338.173095703125,0.9424482583999634,485.5624694824219,443.2005310058594,0.986070454120636,350.7447204589844,470.2567138671875,0.9786628484725952,417.5843811035156,540.3709106445312,0.9606091380119324
79,504.9801940917969,242.9180450439453,0.9509220719337463,385.03338623046875,338.6252136230469,0.9370495080947876,484.34124755859375,443.1002502441406,0.9873067140579224,346.13995361328125,466.7048645019531,0.9726422429084778,409.5694580078125,539.0419311523438,0.9533173441886902
80,504.4496765136719,243.41574096679688,0.9665743112564087,384.73736572265625,337.4751892089844,0.9332195520401001,482.67913818359375,442.9825134277344,0.9874396324157715,342.2299499511719,461.83306884765625,0.9527416825294495,403.55804443359375,538.6492919921875,0.9638179540634155
81,503.7044677734375,241.81214904785156,0.9557543396949768,384.6057434082031,336.9909362792969,0.9451852440834045,480.93994140625,442.7869873046875,0.9830020666122437,338.8696594238281,458.72723388671875,0.9704738855361938,397.8421936035156,538.9187622070312,0.954537034034729
82,504.02886962890625,241.4674072265625,0.9661054611206055,384.6741638183594,336.00396728515625,0.9222949147224426,479.7646484375,442.39404296875,0.9794024229049683,334.6582336425781,457.93408203125,0.9657353758811951,390.0814208984375,537.1637573242188,0.9666999578475952
83,503.38470458984375,240.55084228515625,0.9507310390472412,383.42333984375,334.64630126953125,0.9409060478210449,478.5967712402344,441.9233093261719,0.9702823162078857,331.67010498046875,457.03961181640625,0.9667655229568481,386.8587341308594,536.9879150390625,0.9469475746154785
84,502.75982666015625,240.30035400390625,0.9469996094703674,382.7753601074219,333.8911437988281,0.9481973648071289,475.4864501953125,440.9129943847656,0.9680452942848206,328.7655944824219,452.4425964355469,0.9402745962142944,379.86029052734375,535.4715576171875,0.9286154508590698
85,501.5513610839844,239.20123291015625,0.8960727453231812,383.06591796875,332.82666015625,0.9394255876541138,472.3365478515625,441.3488464355469,0.9700596332550049,325.3924255371094,450.43280029296875,0.9649606943130493,372.906005859375,533.5702514648438,0.966541051864624
86,502.22613525390625,238.82723999023438,0.8597716093063354,410.5771179199219,395.2591857910156,0.9440394043922424,474.8672180175781,439.9415588378906,0.9683587551116943,323.4338073730469,449.0926513671875,0.9631963968276978,370.4063415527344,534.2988891601562,0.9357762932777405
87,500.4808654785156,237.82684326171875,0.8224952816963196,382.4249267578125,331.7617492675781,0.9439120888710022,472.0225830078125,439.91717529296875,0.9732375144958496,320.345458984375,444.7977294921875,0.9597190618515015,364.73748779296875,532.5368041992188,0.9483930468559265
88,501.08306884765625,236.9490509033203,0.9502460956573486,381.95953369140625,330.8371276855469,0.9378198981285095,471.56463623046875,439.11480712890625,0.9771746397018433,316.12481689453125,443.5725402832031,0.9546182155609131,356.14898681640625,530.84130859375,0.9698442220687866
89,501.2705078125,236.0616455078125,0.9738664627075195,381.4733581542969,330.11981201171875,0.9488162994384766,470.7974548339844,437.76385498046875,0.9788287878036499,312.89080810546875,441.7658386230469,0.9527872800827026,353.2037658691406,528.8577880859375,0.939178466796875
90,500.6321105957031,234.2078399658203,0.963733434677124,382.1438903808594,329.3655700683594,0.9445096254348755,469.8874206542969,436.82086181640625,0.979177713394165,311.2761535644531,438.2569580078125,0.9668539762496948,344.03631591796875,526.9100952148438,0.9143054485321045
91,499.765380859375,233.14527893066406,0.9593897461891174,382.3241882324219,328.7903747558594,0.9376950263977051,469.8084716796875,435.7558288574219,0.9753429889678955,309.6808166503906,436.4564514160156,0.9775103330612183,340.6441345214844,527.1903076171875,0.9465635418891907
92,499.106201171875,231.1686553955078,0.954559326171875,382.464111328125,326.82574462890625,0.9512405395507812,469.9876708984375,434.5406188964844,0.9748014211654663,307.5211181640625,433.5614929199219,0.9678500890731812,337.2833251953125,527.1865844726562,0.9110701084136963
93,498.2633361816406,229.19879150390625,0.9679206609725952,382.9986267089844,325.4775390625,0.951073408126831,469.7201232910156,430.2355041503906,0.9728246927261353,306.93145751953125,431.79071044921875,0.9555141925811768,332.7796936035156,525.9727783203125,0.8297739028930664
94,498.1885070800781,227.3675994873047,0.9672566652297974,382.2966003417969,323.6274719238281,0.9534010887145996,469.07489013671875,428.9966735839844,0.9809743165969849,304.5528259277344,427.95703125,0.9565103650093079,327.4638977050781,523.62548828125,0.9086073040962219
95,498.7555847167969,225.59176635742188,0.9644536972045898,381.8063049316406,321.3351135253906,0.9391041994094849,468.4552917480469,427.35711669921875,0.9827563762664795,305.3386535644531,425.21533203125,0.9597688913345337,325.1365966796875,522.3190307617188,0.933344841003418
96,497.3617858886719,222.1099395751953,0.9606084823608398,380.066162109375,318.5857849121094,0.9527709484100342,468.90069580078125,425.2507629394531,0.9838088750839233,305.53912353515625,422.9133605957031,0.9573192596435547,323.0481262207031,521.5444946289062,0.8987389206886292
97,496.0361022949219,220.33221435546875,0.9645695686340332,379.1048583984375,314.9805908203125,0.9521661400794983,469.071044921875,422.4143981933594,0.9791138172149658,307.1025390625,418.56683349609375,0.9649975895881653,319.99444580078125,517.309326171875,0.9189609885215759
98,495.9336853027344,218.25123596191406,0.9691701531410217,377.5870666503906,313.4804382324219,0.957126796245575,469.5763244628906,419.0125427246094,0.9729328155517578,305.14324951171875,412.6873779296875,0.9493460059165955,317.1209716796875,515.7843627929688,0.8946397304534912
99,495.6452331542969,216.41758728027344,0.9551618099212646,378.32867431640625,309.5884094238281,0.9102100729942322,471.0520324707031,412.6572265625,0.979377031326294,307.0030212402344,407.7307434082031,0.9695602059364319,318.5403137207031,513.0177612304688,0.8446601629257202
100,496.0295104980469,214.50155639648438,0.9381403923034668,375.440185546875,306.32513427734375,0.9497460126876831,471.2286071777344,409.4749450683594,0.974202036857605,308.8667297363281,401.29095458984375,0.9639820456504822,323.8049621582031,508.9658508300781,0.6620190739631653
101,493.4918212890625,212.84283447265625,0.9644193649291992,374.9584655761719,305.2089538574219,0.9695197939872742,474.7662048339844,405.122802734375,0.9669216275215149,308.94842529296875,395.9115295410156,0.9662142395973206,333.3977966308594,502.5005187988281,0.9029954075813293
102,492.840087890625,211.23455810546875,0.9770932197570801,373.9459228515625,301.50701904296875,0.9724593758583069,477.2999572753906,399.7519226074219,0.962526798248291,312.6156921386719,394.876708984375,0.9452229738235474,355.0509338378906,505.1827697753906,0.8681803941726685
103,491.1726989746094,209.85397338867188,0.9796609878540039,374.1506652832031,300.0800476074219,0.974905788898468,477.21783447265625,394.62213134765625,0.9604908227920532,315.29510498046875,396.0443115234375,0.9712318181991577,371.110595703125,492.5925598144531,0.9286864995956421
