scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1137.3453369140625,273.0001220703125,0.9821626543998718,1073.57177734375,341.9217834472656,0.9520331621170044,1194.792236328125,463.2919921875,0.9677855372428894,1006.34814453125,389.2898864746094,0.9860042333602905,986.7028198242188,499.3489074707031,0.9200184941291809
26,1138.4493408203125,273.73382568359375,0.9878661632537842,1076.73583984375,339.7540588378906,0.9569593667984009,1200.64501953125,460.50341796875,0.9805774688720703,1013.4318237304688,385.057373046875,0.969569206237793,1006.6980590820312,498.01409912109375,0.888430118560791
27,1139.3604736328125,272.7594299316406,0.9855358600616455,1078.1866455078125,338.9616394042969,0.9679121971130371,1204.8760986328125,459.0147705078125,0.9910062551498413,1020.4398803710938,386.2349548339844,0.9873438477516174,1028.5450439453125,496.4680480957031,0.8973754644393921
28,1141.7215576171875,270.6717834472656,0.9876365661621094,1081.7000732421875,337.73443603515625,0.977257490158081,1208.7236328125,457.10394287109375,0.9785858392715454,1027.8248291015625,385.2988586425781,0.9764367341995239,1047.6922607421875,494.7269287109375,0.8687717914581299
29,1142.5909423828125,270.25250244140625,0.9839078187942505,1083.37451171875,337.86669921875,0.9709193706512451,1214.5107421875,455.2513427734375,0.9734033942222595,1033.2513427734375,390.361572265625,0.9849371910095215,1062.6417236328125,497.8875427246094,0.9026339054107666
30,1143.6427001953125,270.1128845214844,0.975456953048706,1084.388671875,338.0285949707031,0.9686862230300903,1220.16748046875,453.2767639160156,0.987129271030426,1040.9083251953125,393.9556579589844,0.983901858329773,1078.611572265625,501.7252197265625,0.9098931550979614
31,1145.157470703125,268.3101501464844,0.9694855213165283,1090.3255615234375,339.12579345703125,0.955998420715332,1225.413330078125,450.29034423828125,0.9795486330986023,1046.728759765625,401.2735595703125,0.9829575419425964,1093.457275390625,504.72607421875,0.9266973733901978
32,1146.9921875,267.9583435058594,0.9708425998687744,1091.8681640625,340.3150329589844,0.9720858931541443,1231.2799072265625,448.51702880859375,0.972440242767334,1052.93701171875,411.7546081542969,0.9856945276260376,1107.6776123046875,505.5644226074219,0.9431806802749634
33,1150.5477294921875,266.9049377441406,0.9561442732810974,1094.9017333984375,342.4832763671875,0.9670844674110413,1237.86669921875,445.5461730957031,0.9840631484985352,1059.2894287109375,421.2027282714844,0.9828659296035767,1123.1312255859375,510.01666259765625,0.9416086673736572
34,1152.7421875,267.1419677734375,0.9728330969810486,1098.4139404296875,345.6822204589844,0.987119197845459,1243.07666015625,444.6628723144531,0.975843071937561,1067.532958984375,434.34649658203125,0.9906964302062988,1138.9088134765625,512.3024291992188,0.9522247910499573
35,1154.0662841796875,267.54364013671875,0.9784227609634399,1100.4171142578125,348.45819091796875,0.9823955297470093,1251.4295654296875,442.3220520019531,0.9863035678863525,1076.347900390625,443.8675842285156,0.9862626194953918,1155.6483154296875,516.9181518554688,0.9663149118423462
36,1156.2481689453125,267.5145263671875,0.9826691150665283,1106.452880859375,351.278076171875,0.978940486907959,1258.7213134765625,440.8865661621094,0.9740264415740967,1088.315673828125,457.18756103515625,0.9809321165084839,1172.7313232421875,523.0354614257812,0.9514284729957581
37,1158.0509033203125,267.2142333984375,0.9860153198242188,1108.884765625,353.18670654296875,0.9866200685501099,1265.0836181640625,439.21356201171875,0.9810270071029663,1097.770263671875,469.1642150878906,0.9862297773361206,1188.4754638671875,527.0452270507812,0.9579039812088013
38,1159.332275390625,267.0276794433594,0.9815677404403687,1111.0511474609375,354.2959289550781,0.9812039732933044,1270.6343994140625,438.5999755859375,0.9795600771903992,1111.2451171875,478.6067199707031,0.97962486743927,1205.168701171875,531.6610107421875,0.9573595523834229
39,1161.488525390625,265.5814514160156,0.9729423522949219,1115.0657958984375,356.2734069824219,0.9891535639762878,1276.5220947265625,436.0500793457031,0.9829472303390503,1125.941650390625,488.96502685546875,0.9858055710792542,1221.8216552734375,534.79833984375,0.9278011918067932
40,1165.1806640625,265.8406677246094,0.9690418243408203,1117.9161376953125,357.1199645996094,0.9849919080734253,1281.3238525390625,435.8134460449219,0.9803387522697449,1142.1435546875,498.4399719238281,0.9818267822265625,1238.4554443359375,538.1362915039062,0.9307183027267456
41,1166.717041015625,266.58905029296875,0.9720945954322815,1122.7291259765625,357.7489318847656,0.9751598834991455,1286.7806396484375,434.0610656738281,0.9714876413345337,1157.27685546875,506.36395263671875,0.988737940788269,1256.6026611328125,539.4721069335938,0.8770449161529541
42,1169.1788330078125,268.87420654296875,0.9759626388549805,1126.6912841796875,359.3559875488281,0.977629542350769,1291.7626953125,432.49627685546875,0.975839376449585,1174.055419921875,513.2944946289062,0.9808340072631836,1270.9757080078125,541.2676391601562,0.8573291301727295
43,1170.947509765625,270.27484130859375,0.9792680144309998,1130.6544189453125,361.75250244140625,0.9859858751296997,1295.0704345703125,430.84136962890625,0.9639542698860168,1189.2069091796875,518.2628173828125,0.9769434928894043,1286.4776611328125,543.138671875,0.8511978387832642
44,1173.6572265625,271.3556823730469,0.9654695987701416,1133.5262451171875,362.1322326660156,0.9808465838432312,1300.1949462890625,433.1468811035156,0.9745453596115112,1204.3265380859375,522.987060546875,0.9903054237365723,1303.3382568359375,541.7625732421875,0.8614859580993652
45,1177.425537109375,272.2663879394531,0.9527262449264526,1138.33642578125,363.05230712890625,0.9835519790649414,1304.9566650390625,432.2795715332031,0.9675887823104858,1218.6617431640625,525.2060546875,0.9845884442329407,1318.4632568359375,543.0651245117188,0.9159475564956665
46,1180.8687744140625,272.9924011230469,0.9537056684494019,1143.3330078125,364.8225402832031,0.9776977300643921,1308.0361328125,432.9713134765625,0.9734599590301514,1230.30810546875,527.25634765625,0.9729599356651306,1328.3846435546875,549.2225341796875,0.8873001933097839
47,1186.420654296875,271.4161682128906,0.9614787101745605,1146.58349609375,367.13201904296875,0.983971357345581,1311.2955322265625,434.14202880859375,0.9748784899711609,1239.6485595703125,527.8309936523438,0.9751774072647095,1334.74365234375,553.9503784179688,0.9320610761642456
48,1185.7060546875,275.76641845703125,0.972665548324585,1149.806884765625,368.7795104980469,0.9846421480178833,1315.95068359375,435.7327575683594,0.976983904838562,1245.670654296875,529.7555541992188,0.9835605025291443,1342.3084716796875,560.2565307617188,0.9333914518356323
49,1188.6129150390625,279.45172119140625,0.974766731262207,1152.67138671875,371.92926025390625,0.9748438596725464,1319.1451416015625,436.8965759277344,0.9753150939941406,1249.98681640625,531.4439697265625,0.9768462181091309,1347.359375,564.0792846679688,0.9309333562850952
50,1190.9384765625,280.8741760253906,0.9721235632896423,1156.856689453125,374.95147705078125,0.9730621576309204,1322.3602294921875,437.11175537109375,0.9791269302368164,1248.00439453125,533.7579345703125,0.9764883518218994,1348.2960205078125,567.5049438476562,0.8700259327888489
51,1193.0406494140625,281.2715759277344,0.9732108116149902,1160.8558349609375,377.59246826171875,0.9787682890892029,1324.647705078125,440.00579833984375,0.9697633981704712,1242.53076171875,534.0760498046875,0.9811154007911682,1339.6715087890625,568.5335083007812,0.865752100944519
52,1196.8822021484375,283.7771301269531,0.9570015668869019,1162.673583984375,379.20379638671875,0.9880857467651367,1323.3756103515625,443.7026062011719,0.9670804738998413,1239.60498046875,533.1122436523438,0.9725080728530884,1333.4228515625,569.886962890625,0.884850263595581
53,1199.35595703125,285.8111877441406,0.9655932188034058,1164.46044921875,382.05780029296875,0.9805105924606323,1325.0302734375,447.2738952636719,0.9677466154098511,1236.325439453125,532.425537109375,0.9786955714225769,1329.2701416015625,568.348388671875,0.8332878351211548
54,1200.664306640625,288.8502197265625,0.9646836519241333,1165.9111328125,384.09722900390625,0.9848275184631348,1324.90087890625,450.0821533203125,0.9862995147705078,1230.1754150390625,531.2447509765625,0.9845366477966309,1323.6177978515625,570.0797119140625,0.8361673355102539
55,1202.8155517578125,289.7406005859375,0.9678406715393066,1166.655029296875,386.0417785644531,0.9863038659095764,1324.6256103515625,451.7203063964844,0.9852508306503296,1225.41162109375,530.0677490234375,0.9776350259780884,1317.0145263671875,567.7827758789062,0.8927585482597351
56,1204.1536865234375,291.0528564453125,0.9772711992263794,1167.262451171875,387.5852355957031,0.981674075126648,1324.7489013671875,454.4446716308594,0.9838595986366272,1220.771728515625,526.3221435546875,0.9807876348495483,1313.6636962890625,567.5677490234375,0.8496119976043701
57,1205.5301513671875,291.56488037109375,0.9758338928222656,1167.9168701171875,388.3224182128906,0.977155864238739,1324.5595703125,456.71435546875,0.9752476215362549,1218.1358642578125,524.6146850585938,0.987390398979187,1303.4134521484375,566.6488647460938,0.8864016532897949
58,1208.7484130859375,292.1759948730469,0.9794127345085144,1169.03466796875,388.53826904296875,0.9735883474349976,1321.9217529296875,458.6405334472656,0.9795211553573608,1214.36669921875,523.6168823242188,0.9840339422225952,1300.2698974609375,566.8522338867188,0.9073854684829712
59,1210.046630859375,291.9834289550781,0.9828329086303711,1170.6025390625,387.94915771484375,0.9804083108901978,1321.2386474609375,459.50653076171875,0.9769283533096313,1209.59716796875,521.8582153320312,0.98832106590271,1298.7196044921875,567.4434204101562,0.8798521757125854
60,1211.4764404296875,292.59368896484375,0.9854861497879028,1171.44384765625,387.6001892089844,0.9844974279403687,1320.7762451171875,460.1810302734375,0.9747564792633057,1204.9295654296875,520.0302734375,0.9884313344955444,1292.323486328125,567.8681030273438,0.8701937198638916
61,1212.8671875,292.5196228027344,0.9840219020843506,1172.068115234375,387.4511413574219,0.9865491390228271,1321.863525390625,462.6725769042969,0.9708456993103027,1201.859375,519.0101928710938,0.981253981590271,1285.6651611328125,567.4629516601562,0.9259167909622192
62,1216.0447998046875,293.104248046875,0.9816378951072693,1172.76708984375,386.72998046875,0.9873121976852417,1319.658447265625,462.4035949707031,0.9734039306640625,1196.2703857421875,517.640869140625,0.9874444007873535,1281.951904296875,567.3406372070312,0.881568193435669
63,1216.7861328125,293.7333984375,0.982486367225647,1172.9022216796875,386.32110595703125,0.9874194860458374,1318.251953125,463.2074890136719,0.9786304235458374,1192.80908203125,515.75830078125,0.9805511236190796,1276.0343017578125,568.5369873046875,0.8926801681518555
64,1217.2828369140625,294.0542907714844,0.9841208457946777,1172.7296142578125,386.1365051269531,0.9864708781242371,1317.1036376953125,464.88848876953125,0.9796460866928101,1188.0894775390625,515.2208251953125,0.9840044379234314,1268.8363037109375,567.1864013671875,0.9257752895355225
65,1217.3568115234375,294.3594665527344,0.9836187362670898,1172.3143310546875,385.96099853515625,0.9865737557411194,1315.912353515625,466.3669128417969,0.9844566583633423,1183.203125,514.7205200195312,0.9857770204544067,1266.779296875,567.9002075195312,0.8981402516365051
66,1217.75244140625,295.2330322265625,0.9811300039291382,1171.684814453125,385.9065856933594,0.9851189851760864,1314.8292236328125,467.9543151855469,0.9876670837402344,1177.7655029296875,514.3390502929688,0.9810994863510132,1261.126708984375,568.7852172851562,0.8701508045196533
67,1217.3563232421875,295.5980224609375,0.9791773557662964,1170.62548828125,386.08636474609375,0.9821637868881226,1313.739501953125,469.10076904296875,0.9897072315216064,1174.923095703125,512.9768676757812,0.9782713651657104,1254.7447509765625,567.7449340820312,0.8948763608932495
68,1218.397216796875,297.7034606933594,0.981101393699646,1168.244384765625,386.5462951660156,0.9796726107597351,1312.550048828125,470.46112060546875,0.9870456457138062,1171.1822509765625,512.0365600585938,0.981762170791626,1251.85400390625,567.5349731445312,0.9289405941963196
69,1218.7445068359375,298.52789306640625,0.9848015308380127,1167.196533203125,387.0474853515625,0.9831125736236572,1309.4122314453125,473.13323974609375,0.9761984348297119,1165.6942138671875,511.9270935058594,0.979091227054596,1245.495361328125,568.38818359375,0.8838766813278198
70,1218.507080078125,299.6083068847656,0.9862807393074036,1166.379150390625,387.5325012207031,0.9831596612930298,1307.0633544921875,474.68359375,0.9820454120635986,1160.25537109375,508.35626220703125,0.980363130569458,1237.765625,566.9962768554688,0.9197096824645996
71,1218.47705078125,300.39263916015625,0.9879723787307739,1165.431640625,388.3211669921875,0.9851963520050049,1305.6785888671875,475.31610107421875,0.9833801984786987,1156.1044921875,506.46820068359375,0.9870461225509644,1233.038818359375,567.0750732421875,0.9126519560813904
72,1218.018310546875,301.38128662109375,0.9862169027328491,1164.6815185546875,388.5054931640625,0.9861692190170288,1304.493408203125,477.37127685546875,0.9799461364746094,1152.866943359375,505.6743469238281,0.9850208759307861,1226.9052734375,567.8485107421875,0.9274360537528992
73,1218.0155029296875,301.9145812988281,0.9855421781539917,1163.5367431640625,389.0415344238281,0.9862571954727173,1302.633056640625,478.4117431640625,0.9835186004638672,1147.0401611328125,505.49493408203125,0.9808803796768188,1220.992431640625,566.4937133789062,0.96226966381073
74,1218.4627685546875,303.41119384765625,0.9818815588951111,1162.22900390625,389.8065185546875,0.9846032857894897,1300.7958984375,481.0912780761719,0.9803780317306519,1143.476806640625,503.0242614746094,0.9766312837600708,1216.448974609375,565.7875366210938,0.911008358001709
75,1218.2779541015625,304.7862854003906,0.983178436756134,1160.891845703125,390.4229431152344,0.9787672162055969,1298.6873779296875,483.0142517089844,0.9840942025184631,1139.8258056640625,502.2398681640625,0.9802797436714172,1211.4852294921875,566.6675415039062,0.9550957679748535
76,1217.5018310546875,306.09765625,0.9855191707611084,1160.1068115234375,390.92169189453125,0.9691300392150879,1296.4864501953125,484.0804443359375,0.9845459461212158,1134.0811767578125,501.6063537597656,0.9889916181564331,1206.3123779296875,565.4845581054688,0.9602758884429932
77,1216.59619140625,306.85394287109375,0.9845738410949707,1158.0430908203125,391.989013671875,0.9775127172470093,1294.683837890625,486.31427001953125,0.9847859740257263,1129.1661376953125,500.4662170410156,0.9867143630981445,1202.894287109375,565.2759399414062,0.9595025777816772
78,1214.761962890625,308.1724853515625,0.9859133362770081,1156.297607421875,392.284423828125,0.9790344834327698,1291.83837890625,488.5094299316406,0.9799661636352539,1125.6861572265625,499.24371337890625,0.9835083484649658,1198.6708984375,567.0217895507812,0.9167115688323975
79,1213.6055908203125,308.576904296875,0.9848867654800415,1154.22412109375,392.99627685546875,0.9786655902862549,1287.980224609375,490.9251403808594,0.9830645322799683,1121.7041015625,497.953857421875,0.9830732345581055,1191.58740234375,566.4727783203125,0.9435051679611206
80,1211.2332763671875,308.7214050292969,0.9876444935798645,1150.9361572265625,393.54998779296875,0.973846435546875,1285.885986328125,491.8038024902344,0.9888918399810791,1115.135009765625,497.81689453125,0.9869281649589539,1187.9349365234375,566.0350952148438,0.9362853765487671
81,1208.4395751953125,309.8640441894531,0.9805873036384583,1148.700927734375,394.0040283203125,0.9841573238372803,1282.7451171875,492.9849853515625,0.9862775802612305,1111.2216796875,495.5655822753906,0.9801409244537354,1183.2288818359375,565.948486328125,0.908413290977478
82,1205.4189453125,311.1828308105469,0.9746595025062561,1147.010498046875,394.69586181640625,0.9867806434631348,1278.6715087890625,494.167724609375,0.9771009683609009,1106.3079833984375,493.45294189453125,0.9815505743026733,1175.648681640625,565.8358764648438,0.9381818771362305
83,1203.5638427734375,312.6596374511719,0.9810386300086975,1145.4263916015625,395.63739013671875,0.983981728553772,1276.61767578125,495.91522216796875,0.9836587905883789,1103.9228515625,493.1118469238281,0.9772001504898071,1172.234375,565.7909545898438,0.9335620403289795
84,1202.04638671875,313.93804931640625,0.9796777367591858,1143.236328125,396.24566650390625,0.9808008670806885,1274.2105712890625,497.06732177734375,0.9856470823287964,1097.6912841796875,493.009033203125,0.9780955910682678,1167.50439453125,566.505126953125,0.9026402235031128
85,1199.7003173828125,314.78326416015625,0.9674986600875854,1140.8187255859375,396.470947265625,0.9808766841888428,1270.873291015625,499.8421630859375,0.9847423434257507,1093.533935546875,490.66314697265625,0.980446457862854,1159.9345703125,565.5423583984375,0.94732666015625
86,1197.3489990234375,314.7877502441406,0.9720625877380371,1137.50244140625,397.07183837890625,0.9722002744674683,1268.2918701171875,500.72210693359375,0.986883282661438,1089.7593994140625,489.3093566894531,0.9776437282562256,1156.366455078125,565.2681884765625,0.951107919216156
87,1192.978515625,315.0924377441406,0.9754698872566223,1133.8614501953125,398.7543640136719,0.977200984954834,1265.9224853515625,502.0059814453125,0.9879763722419739,1084.6109619140625,489.62127685546875,0.9796082973480225,1151.2115478515625,565.7660522460938,0.9257813692092896
88,1191.1580810546875,317.66937255859375,0.9725700616836548,1131.93896484375,398.7111511230469,0.980690062046051,1263.6195068359375,502.6850280761719,0.976009726524353,1080.4859619140625,486.1764831542969,0.9725601673126221,1146.9061279296875,566.0101928710938,0.9523122906684875
89,1189.19921875,319.2213134765625,0.9717997312545776,1129.4744873046875,399.6976013183594,0.9849196076393127,1259.3404541015625,505.1055603027344,0.9758833646774292,1076.255859375,484.8582763671875,0.9792705774307251,1140.0074462890625,564.8810424804688,0.951072096824646
90,1186.7686767578125,321.1589050292969,0.9776745438575745,1127.660400390625,399.8166198730469,0.9728006720542908,1256.0159912109375,506.5467224121094,0.9796040654182434,1070.3304443359375,484.0806884765625,0.9865988492965698,1135.173828125,566.1199951171875,0.9207278490066528
91,1184.549072265625,321.4158630371094,0.9578018188476562,1125.1905517578125,399.6951904296875,0.978249192237854,1253.791748046875,506.58721923828125,0.9871169328689575,1066.077880859375,483.31610107421875,0.9861156940460205,1130.111083984375,566.46044921875,0.9524548053741455
92,1182.2064208984375,322.3778991699219,0.9706627130508423,1123.1304931640625,399.6420593261719,0.9740259647369385,1251.2056884765625,506.76751708984375,0.9860520362854004,1062.899658203125,480.4498596191406,0.9745466709136963,1124.2996826171875,564.8111572265625,0.9433406591415405
93,1179.03857421875,324.0606384277344,0.9839301109313965,1118.6312255859375,400.6676330566406,0.9765342473983765,1248.2879638671875,506.9430847167969,0.9808514714241028,1058.884521484375,477.6710510253906,0.969707190990448,1118.906005859375,565.9535522460938,0.9294501543045044
94,1175.586181640625,325.0106506347656,0.9780430197715759,1116.634765625,399.6910095214844,0.9774570465087891,1243.7813720703125,507.9808654785156,0.9833828210830688,1054.353271484375,476.6044616699219,0.9757039546966553,1115.1114501953125,566.6827392578125,0.9410064220428467
95,1173.1072998046875,324.6159362792969,0.9813969135284424,1115.130126953125,399.88555908203125,0.9811512231826782,1240.053955078125,508.6529235839844,0.9816251993179321,1049.535888671875,475.62384033203125,0.9786851406097412,1108.551513671875,564.7091064453125,0.9553148746490479
96,1171.29296875,324.07122802734375,0.9871853590011597,1113.2218017578125,399.2734375,0.9736225008964539,1237.8260498046875,509.2316589355469,0.9885680675506592,1045.984619140625,473.6675109863281,0.9758081436157227,1103.0257568359375,565.3815307617188,0.9224548935890198
97,1170.03759765625,323.11309814453125,0.9805333614349365,1111.474609375,398.20037841796875,0.9723705053329468,1235.6357421875,508.82415771484375,0.9865665435791016,1042.9769287109375,473.0594177246094,0.9688166379928589,1098.541015625,565.2169799804688,0.9470099210739136
98,1168.6209716796875,322.20208740234375,0.9716701507568359,1109.2271728515625,397.9900207519531,0.9781191349029541,1231.9251708984375,508.8721008300781,0.9749912023544312,1038.8297119140625,473.0683898925781,0.9602053165435791,1091.6502685546875,563.0929565429688,0.9533993005752563
99,1166.0347900390625,321.7785949707031,0.974662184715271,1107.07373046875,397.79620361328125,0.9729888439178467,1227.4913330078125,508.630615234375,0.9836975336074829,1033.7989501953125,470.7627258300781,0.9674886465072632,1086.344482421875,564.0390625,0.9438103437423706
100,1163.7127685546875,321.81622314453125,0.9773156642913818,1103.2418212890625,397.93377685546875,0.9655436873435974,1225.2630615234375,508.5929260253906,0.9826432466506958,1030.337158203125,468.2219543457031,0.9677004814147949,1079.8284912109375,562.82763671875,0.9566280841827393
101,1160.4422607421875,322.8118591308594,0.9693956971168518,1101.0128173828125,397.3153076171875,0.9792053699493408,1222.626708984375,509.7875061035156,0.9884741306304932,1027.0101318359375,468.1805725097656,0.9675456285476685,1074.8536376953125,562.409912109375,0.9543589949607849
