scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1200.8963623046875,285.1775207519531,0.9789785146713257,1116.6044921875,357.4199523925781,0.9824724197387695,1221.375,503.5983581542969,0.951515257358551,979.0875244140625,433.7231140136719,0.9381672739982605,949.6090698242188,547.439453125,0.9194927215576172
1,1201.0462646484375,283.72332763671875,0.9818378686904907,1118.603515625,355.56414794921875,0.9863537549972534,1227.7479248046875,502.0493469238281,0.9439196586608887,987.7324829101562,429.16436767578125,0.9660140872001648,976.2990112304688,549.60791015625,0.9303576946258545
2,1201.649658203125,282.55889892578125,0.9830142259597778,1123.157958984375,354.7417297363281,0.9848350286483765,1233.315673828125,501.8359069824219,0.9483370780944824,998.1190795898438,432.1965026855469,0.9542852640151978,996.990234375,561.3209838867188,0.46772220730781555
3,1202.17236328125,280.8501892089844,0.9785170555114746,1125.060791015625,354.4996643066406,0.984424352645874,1237.4791259765625,502.06549072265625,0.9515935778617859,1007.3670043945312,438.51483154296875,0.973225474357605,1027.556396484375,545.1915893554688,0.8857458233833313
4,1203.0965576171875,280.4315490722656,0.9762763977050781,1127.05712890625,354.9809875488281,0.9803712368011475,1244.1727294921875,499.75244140625,0.9539663791656494,1014.5646362304688,442.00189208984375,0.9760533571243286,1052.2681884765625,557.1574096679688,0.8182212114334106
5,1203.332763671875,280.2093200683594,0.9724186062812805,1128.2401123046875,355.7488708496094,0.9855774641036987,1249.73779296875,499.38421630859375,0.9502819776535034,1026.1903076171875,455.0286560058594,0.9775804281234741,1073.843505859375,562.6038208007812,0.9219368696212769
6,1204.870849609375,279.926025390625,0.9710272550582886,1130.4696044921875,356.7206115722656,0.9885385036468506,1252.9510498046875,497.86199951171875,0.9521211385726929,1035.3870849609375,465.6390380859375,0.9782917499542236,1098.0224609375,564.572998046875,0.8444790840148926
7,1205.55810546875,279.58221435546875,0.9699156284332275,1133.731201171875,358.9252014160156,0.9807239770889282,1260.7734375,495.015625,0.94767165184021,1045.8763427734375,476.2262878417969,0.9730976819992065,1116.79736328125,564.1921997070312,0.8362553119659424
8,1207.6258544921875,279.3305969238281,0.9657768607139587,1138.7581787109375,362.1799621582031,0.9873056411743164,1268.1279296875,492.8779602050781,0.9637779593467712,1057.4913330078125,489.4111633300781,0.9621862173080444,1139.6063232421875,571.42041015625,0.9069949388504028
9,1209.2930908203125,278.7825927734375,0.9740423560142517,1141.8489990234375,364.3109436035156,0.9877097010612488,1274.525146484375,491.1427917480469,0.9639385938644409,1069.2783203125,502.09478759765625,0.9764596223831177,1155.2200927734375,571.35107421875,0.8820239305496216
10,1210.160888671875,278.4798278808594,0.9790821075439453,1144.046142578125,365.477783203125,0.9801658391952515,1283.049072265625,489.2561950683594,0.9648614525794983,1081.9080810546875,513.4148559570312,0.9671142101287842,1172.9921875,572.0474853515625,0.9036896228790283
11,1213.1722412109375,277.9443359375,0.977775514125824,1146.2640380859375,365.75421142578125,0.9883878231048584,1290.39697265625,487.24114990234375,0.9624078869819641,1096.1278076171875,525.3194580078125,0.9646764993667603,1191.3328857421875,573.4758911132812,0.9037285447120667
12,1213.4520263671875,278.1193542480469,0.9811346530914307,1148.7308349609375,367.38006591796875,0.9916454553604126,1296.376708984375,486.7124938964844,0.9628071188926697,1110.7945556640625,533.5499877929688,0.9501895308494568,1213.0030517578125,577.5282592773438,0.8905558586120605
13,1213.883544921875,278.07135009765625,0.9828983545303345,1154.9945068359375,370.0148010253906,0.9855566620826721,1301.2261962890625,486.64410400390625,0.9714467525482178,1126.1099853515625,541.673095703125,0.9797614216804504,1232.5482177734375,578.5728149414062,0.8907439708709717
14,1214.5904541015625,277.8775939941406,0.9820805788040161,1158.0999755859375,372.47412109375,0.9821845293045044,1306.41064453125,484.78851318359375,0.9759706258773804,1143.6348876953125,549.2045288085938,0.9398790001869202,1251.485107421875,578.4287719726562,0.9055124521255493
15,1217.18408203125,277.83868408203125,0.9748250246047974,1161.4600830078125,374.3605651855469,0.9834290742874146,1312.3419189453125,482.9394226074219,0.9740157723426819,1160.7535400390625,557.0303344726562,0.9772540330886841,1267.8179931640625,576.7069091796875,0.9126652479171753
16,1219.2890625,278.1615295410156,0.9755213260650635,1163.9078369140625,377.39056396484375,0.9822808504104614,1318.152099609375,482.7150573730469,0.9706332683563232,1178.8211669921875,561.0531616210938,0.9728474617004395,1285.39013671875,573.7653198242188,0.9308515787124634
17,1219.8828125,277.8321228027344,0.9693313241004944,1170.0289306640625,379.2609558105469,0.9867497682571411,1323.5411376953125,480.8830261230469,0.9744000434875488,1198.6939697265625,565.2803955078125,0.9741235971450806,1303.3270263671875,572.539306640625,0.888473391532898
18,1225.199951171875,277.2713623046875,0.9728350639343262,1173.9312744140625,380.98931884765625,0.9884507060050964,1330.7205810546875,479.1822204589844,0.9725016951560974,1216.5673828125,567.1854248046875,0.9767169952392578,1319.31103515625,571.911376953125,0.8755130767822266
19,1225.9010009765625,276.28515625,0.9802930355072021,1177.6864013671875,381.8531494140625,0.9874778985977173,1337.46630859375,479.2799072265625,0.970344066619873,1233.37890625,569.9436645507812,0.9817386269569397,1339.8031005859375,571.2225341796875,0.8385196328163147
20,1228.0418701171875,277.0406799316406,0.9854103326797485,1181.0150146484375,383.5264892578125,0.9891514778137207,1342.6368408203125,477.344970703125,0.9723974466323853,1249.4337158203125,570.3078002929688,0.9815199375152588,1357.267578125,568.7166748046875,0.8245970606803894
21,1228.6014404296875,276.3179016113281,0.9856086373329163,1188.0340576171875,385.4093933105469,0.9816816449165344,1348.39892578125,477.26971435546875,0.9868946671485901,1264.423095703125,571.3391723632812,0.9823117256164551,1372.5225830078125,568.6234130859375,0.8129048347473145
22,1233.5921630859375,277.1581115722656,0.9822279214859009,1191.0819091796875,387.0861511230469,0.9863731861114502,1354.0684814453125,476.4467468261719,0.9747216701507568,1277.4940185546875,572.6473388671875,0.9794552326202393,1380.630615234375,570.9783325195312,0.9059697389602661
23,1235.82568359375,276.4427795410156,0.982164740562439,1194.5596923828125,388.2686462402344,0.9882206916809082,1360.6165771484375,476.26568603515625,0.9811400175094604,1287.796142578125,572.2623901367188,0.9671099185943604,1390.763427734375,573.9437866210938,0.9131820201873779
24,1242.0367431640625,276.8900451660156,0.9824231266975403,1199.0963134765625,390.3903503417969,0.97945237159729,1365.505859375,476.9992370605469,0.9868741035461426,1297.7225341796875,573.192626953125,0.9700154662132263,1401.98046875,579.9469604492188,0.898118257522583
