scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,736.5112915039062,276.5455322265625,0.93339604139328,671.4043579101562,381.83203125,0.987419843673706,807.0523681640625,458.50860595703125,0.9864501953125,614.9954833984375,512.5609130859375,0.9759122133255005,677.9837646484375,598.7020874023438,0.9004199504852295
27,738.7570190429688,274.2468566894531,0.9638065695762634,671.55712890625,378.970703125,0.9896823167800903,807.2802124023438,457.9866943359375,0.9886279106140137,610.2671508789062,508.1831359863281,0.9828359484672546,673.9263916015625,598.6117553710938,0.9028185606002808
28,743.5189819335938,271.5904235839844,0.940237820148468,672.5597534179688,375.7991638183594,0.9804576635360718,807.1627197265625,457.248046875,0.9872968196868896,608.0071411132812,506.603759765625,0.9802737832069397,669.0443725585938,598.6004028320312,0.9321841597557068
29,748.5641479492188,269.2405090332031,0.9667461514472961,675.40087890625,370.94305419921875,0.9850575923919678,808.02880859375,456.1439208984375,0.9867629408836365,605.1647338867188,505.40875244140625,0.9876770973205566,662.1157836914062,597.0291748046875,0.9268231987953186
30,752.342041015625,267.2325134277344,0.9549641609191895,676.4734497070312,367.39093017578125,0.9847326874732971,808.7817993164062,454.8717956542969,0.9856505393981934,602.4260864257812,502.630615234375,0.9826741814613342,656.3184814453125,596.0750122070312,0.889909029006958
31,756.2335205078125,264.85498046875,0.9610174894332886,678.5509643554688,364.47607421875,0.9890234470367432,810.9752197265625,452.8926086425781,0.9804261922836304,601.2677612304688,499.6617126464844,0.9831297397613525,650.8369750976562,595.1209716796875,0.9157719612121582
32,761.5776977539062,262.1997375488281,0.9417248964309692,680.241455078125,361.6587219238281,0.9847920536994934,812.261962890625,450.1122131347656,0.9825940132141113,601.1427001953125,496.8908996582031,0.9693102836608887,643.4067993164062,594.223388671875,0.9355084896087646
33,765.4486694335938,261.0239562988281,0.9641505479812622,682.6478271484375,358.05853271484375,0.9860795736312866,814.9674072265625,447.89825439453125,0.9735063314437866,599.6527099609375,491.30963134765625,0.9718413352966309,639.4156494140625,593.8485107421875,0.8585877418518066
34,770.1549072265625,260.2969970703125,0.9744454026222229,684.4210205078125,354.36578369140625,0.9887822866439819,817.994873046875,445.4664306640625,0.986757755279541,597.8262939453125,487.3626708984375,0.9755624532699585,634.5707397460938,592.1814575195312,0.8649783134460449
35,773.6867065429688,258.2340393066406,0.9771697521209717,686.75390625,350.86474609375,0.9820146560668945,820.9717407226562,443.63031005859375,0.9936273097991943,599.405029296875,482.8767395019531,0.9784675240516663,626.1544189453125,588.771728515625,0.8956425786018372
36,780.7914428710938,255.49917602539062,0.9637000560760498,689.9471435546875,348.61614990234375,0.9897698760032654,823.3153686523438,442.53326416015625,0.9930979013442993,597.936279296875,476.6898193359375,0.975916862487793,620.4490356445312,583.729248046875,0.7460907101631165
37,784.4331665039062,254.31797790527344,0.9627194404602051,693.6597290039062,345.3547058105469,0.990149736404419,825.1956176757812,441.929443359375,0.9844315052032471,599.2630615234375,470.7591552734375,0.9812918901443481,619.6843872070312,579.7281494140625,0.8515477180480957
38,788.6763916015625,252.59117126464844,0.9812399744987488,696.2933349609375,342.3416442871094,0.9806638956069946,829.2346801757812,440.1717224121094,0.9812265038490295,600.2963256835938,464.3953857421875,0.975425124168396,617.9844360351562,574.4254760742188,0.8899464011192322
39,793.1992797851562,251.994873046875,0.9720156192779541,699.9629516601562,340.4343566894531,0.9862658381462097,834.103271484375,438.84124755859375,0.9879014492034912,602.22021484375,457.11376953125,0.9873074293136597,615.7151489257812,564.926513671875,0.8471901416778564
40,798.5066528320312,250.40213012695312,0.9637298583984375,703.55419921875,337.7074890136719,0.9882553815841675,837.5333251953125,436.61163330078125,0.9866852760314941,607.0557861328125,449.2366638183594,0.9871490001678467,624.2957153320312,561.2576293945312,0.8856644034385681
41,801.4729614257812,250.20291137695312,0.967700719833374,708.365234375,335.33447265625,0.9839156866073608,841.8225708007812,434.9128112792969,0.981292724609375,610.5792236328125,441.3877258300781,0.9874494075775146,631.0319213867188,556.4252319335938,0.8855352401733398
42,805.104248046875,248.8252410888672,0.9734519124031067,711.9812622070312,333.08929443359375,0.9823817014694214,846.0337524414062,432.5539855957031,0.97449791431427,616.35791015625,436.6246643066406,0.9826603531837463,641.6071166992188,548.6871337890625,0.8016467094421387
43,811.6788330078125,246.8002471923828,0.9802024364471436,714.6727294921875,331.5064697265625,0.9792206287384033,851.8522338867188,429.8106994628906,0.9874187707901001,621.972900390625,434.9864501953125,0.9860203266143799,655.7651977539062,538.033203125,0.7853271961212158
44,815.2492065429688,245.36302185058594,0.9802203178405762,719.4299926757812,329.9352722167969,0.9731093049049377,855.75341796875,428.5916748046875,0.989618182182312,629.5419921875,433.11102294921875,0.9868155121803284,668.8714599609375,534.4684448242188,0.9252369403839111
45,817.9862060546875,244.011962890625,0.989517092704773,725.3235473632812,326.8319091796875,0.979433000087738,858.7406616210938,427.89190673828125,0.9839522838592529,636.4126586914062,435.0685729980469,0.9885282516479492,687.6417846679688,538.8244018554688,0.717919647693634
46,822.8330688476562,242.77755737304688,0.9821434020996094,728.729736328125,325.4885559082031,0.979172945022583,865.9502563476562,426.4759521484375,0.9877326488494873,646.2368774414062,439.0281677246094,0.9801710844039917,704.240234375,537.8880004882812,0.8755277395248413
47,828.1578979492188,240.9145050048828,0.9876351356506348,732.508544921875,324.3433837890625,0.9811951518058777,870.933349609375,424.3099365234375,0.9877608418464661,656.5792236328125,444.1100158691406,0.9870637059211731,719.1967163085938,534.5214233398438,0.8380328416824341
48,830.4312744140625,238.99795532226562,0.9751713275909424,737.6455078125,322.41571044921875,0.9796559810638428,875.540771484375,421.58270263671875,0.9830396175384521,667.96240234375,453.1869812011719,0.9868748784065247,737.3431396484375,534.8033447265625,0.8748589158058167
49,836.3236694335938,237.83299255371094,0.9824818968772888,742.13134765625,321.6031188964844,0.9761753678321838,881.8615112304688,419.8434143066406,0.9818206429481506,679.6124267578125,461.9029846191406,0.9771120548248291,755.2110595703125,538.7469482421875,0.8949047327041626
50,840.115966796875,236.50140380859375,0.9801827669143677,746.9857177734375,320.9375305175781,0.9832816123962402,887.7107543945312,414.52252197265625,0.9777102470397949,694.9552001953125,470.95947265625,0.9775969386100769,772.56982421875,541.3546142578125,0.9243617057800293
51,846.263671875,233.62911987304688,0.9803329110145569,750.563720703125,320.5265808105469,0.9845656156539917,891.7444458007812,412.6624450683594,0.9789687395095825,709.4529418945312,480.0300598144531,0.9834863543510437,793.7849731445312,546.0307006835938,0.9293053150177002
52,848.6947631835938,233.47311401367188,0.9806268215179443,756.0751953125,319.8507385253906,0.9775636792182922,900.0145874023438,410.9197998046875,0.9922175407409668,724.790771484375,488.8058776855469,0.9865831732749939,812.3585205078125,551.6688232421875,0.9174453020095825
53,852.2868041992188,230.28660583496094,0.9883517622947693,762.359375,317.54827880859375,0.9793119430541992,904.0604248046875,409.02545166015625,0.9912146329879761,743.3781127929688,498.4211730957031,0.9851328134536743,834.1294555664062,555.7166748046875,0.9348495006561279
54,859.76708984375,227.37313842773438,0.9837020635604858,764.8991088867188,317.168701171875,0.9854435920715332,909.8594360351562,406.16217041015625,0.982361912727356,760.7455444335938,506.6319885253906,0.9830735325813293,853.9537963867188,559.8021850585938,0.9318498373031616
55,863.06005859375,225.50521850585938,0.9825348854064941,771.041748046875,316.6877136230469,0.9888819456100464,916.6580200195312,404.7451477050781,0.9876737594604492,778.3613891601562,513.2318115234375,0.9829263687133789,874.30908203125,562.2644653320312,0.9398912191390991
56,869.5885620117188,224.4088592529297,0.9855386018753052,777.2816162109375,315.5032043457031,0.9806731343269348,921.2091674804688,402.6365661621094,0.9813265204429626,797.14208984375,518.7540893554688,0.9775067567825317,893.0531005859375,564.5533447265625,0.9350669980049133
57,875.8690185546875,222.64727783203125,0.9790430068969727,780.9320678710938,315.8199462890625,0.9817186594009399,926.8890991210938,400.609130859375,0.9720354080200195,815.2153930664062,523.7796630859375,0.9853677153587341,909.971923828125,567.4894409179688,0.8988831043243408
58,880.207275390625,222.39002990722656,0.9768479466438293,787.9471435546875,315.63226318359375,0.9885484576225281,933.0445556640625,399.052490234375,0.9844244718551636,828.7197265625,526.7265625,0.9787101745605469,924.50732421875,570.5545654296875,0.9220592379570007
59,884.05908203125,222.56272888183594,0.9835846424102783,793.8148193359375,315.5527038574219,0.9754399061203003,936.8741455078125,398.1289367675781,0.9787243604660034,841.1974487304688,529.9147338867188,0.9699157476425171,938.6563110351562,575.9625244140625,0.8960926532745361
60,888.3818359375,222.44692993164062,0.9796522259712219,799.4425048828125,316.4400634765625,0.9821549654006958,943.51123046875,398.5425720214844,0.9653346538543701,852.5450439453125,532.2364501953125,0.9743157029151917,947.4078369140625,580.2155151367188,0.9310928583145142
61,893.0999145507812,223.3474578857422,0.9824158549308777,805.4530639648438,317.2667541503906,0.9878143072128296,948.0580444335938,399.3156433105469,0.9862149357795715,860.3433837890625,536.7872924804688,0.9822821617126465,954.6570434570312,590.0341796875,0.9470974802970886
62,896.7080078125,225.36488342285156,0.9773555397987366,810.7772216796875,319.6418151855469,0.9858372807502747,953.0413818359375,400.9154357910156,0.9748531579971313,863.4512939453125,540.1478881835938,0.9762647747993469,955.712158203125,595.7308959960938,0.944406270980835
63,899.2730712890625,227.59727478027344,0.9897236227989197,814.5181274414062,324.2357177734375,0.9846391677856445,958.1849975585938,402.9537353515625,0.9797981381416321,858.803955078125,542.3399658203125,0.9819530248641968,949.199951171875,596.6127319335938,0.94291752576828
64,901.1044311523438,230.98365783691406,0.9866148233413696,817.632568359375,329.6044006347656,0.9854456186294556,962.52685546875,406.2751159667969,0.9860795736312866,853.585205078125,540.4742431640625,0.98757004737854,943.1967163085938,596.9612426757812,0.9140654802322388
65,903.6281127929688,235.00430297851562,0.9732023477554321,820.1895751953125,332.8486022949219,0.988589882850647,965.0487060546875,409.32476806640625,0.9874699115753174,848.6226196289062,540.0774536132812,0.9777766466140747,937.3892211914062,597.5897827148438,0.9299951791763306
66,903.4005737304688,238.08233642578125,0.9702184200286865,820.9808349609375,336.4348449707031,0.9798163175582886,966.1292724609375,412.88775634765625,0.9915593862533569,844.918701171875,540.427490234375,0.9900583028793335,930.870361328125,596.7346801757812,0.922709584236145
67,906.4353637695312,240.74815368652344,0.9799949526786804,821.3388061523438,341.15924072265625,0.985133171081543,966.3567504882812,415.3388671875,0.9865148663520813,840.9913330078125,538.2424926757812,0.9841617345809937,925.1865234375,596.0133056640625,0.9421316981315613
68,906.3569946289062,244.48597717285156,0.977275550365448,819.2728881835938,346.047607421875,0.9888225793838501,966.0446166992188,421.94866943359375,0.9929661750793457,835.6109008789062,535.4722290039062,0.9812625646591187,918.0894165039062,595.7981567382812,0.9389690160751343
69,903.4976196289062,248.32855224609375,0.9542427062988281,818.3917846679688,348.7164001464844,0.989901602268219,964.8204345703125,426.085205078125,0.9926079511642456,829.8323974609375,533.6066284179688,0.9902600646018982,911.0595092773438,595.6510620117188,0.9039234519004822
70,902.5892333984375,251.2009735107422,0.9676709771156311,817.5468139648438,351.4321594238281,0.9850929975509644,961.5844116210938,429.78778076171875,0.982417643070221,824.4277954101562,531.5137939453125,0.9802954196929932,906.52880859375,595.67822265625,0.9236141443252563
71,901.862548828125,253.90745544433594,0.9600512981414795,816.9288330078125,354.76220703125,0.97840416431427,959.0352172851562,435.9707336425781,0.9787436723709106,821.2344970703125,529.2657470703125,0.9800682663917542,898.6556396484375,595.9408569335938,0.9234535098075867
72,900.92333984375,257.17706298828125,0.9602950215339661,815.0903930664062,358.693115234375,0.9719446301460266,956.6195678710938,440.24468994140625,0.9771101474761963,814.599609375,527.7123413085938,0.9791059494018555,892.6171264648438,594.811279296875,0.9350554943084717
73,900.608642578125,260.5558776855469,0.9706841707229614,813.2564086914062,362.6021728515625,0.9804836511611938,954.2950439453125,443.7893981933594,0.9849240779876709,810.5922241210938,526.3749389648438,0.9856817722320557,886.3300170898438,594.1785278320312,0.9312720894813538
74,899.8138427734375,262.98876953125,0.9728274345397949,813.0972290039062,363.949951171875,0.9855631589889526,953.490234375,445.9873046875,0.977331280708313,805.554443359375,523.3220825195312,0.9841243624687195,883.057373046875,595.0744018554688,0.9301062822341919
75,899.9337158203125,266.3216247558594,0.9560073614120483,813.5761108398438,365.6968994140625,0.9843175411224365,953.9730224609375,450.9416809082031,0.9831075668334961,802.1854248046875,521.669677734375,0.9820979237556458,876.949951171875,594.6393432617188,0.9232029914855957
76,899.9398193359375,268.461669921875,0.9548661708831787,814.3508911132812,368.017333984375,0.9862023591995239,952.428955078125,453.3745422363281,0.9854379892349243,798.3236083984375,522.7681274414062,0.9844205975532532,869.2809448242188,594.2437133789062,0.9382627010345459
77,899.6704711914062,269.8298645019531,0.9607281684875488,814.1931762695312,370.4759216308594,0.9858187437057495,952.0213012695312,456.0468444824219,0.9860454201698303,793.608154296875,521.2701416015625,0.976693332195282,864.6961669921875,594.3943481445312,0.8858226537704468
78,900.2418212890625,271.34222412109375,0.9601302742958069,814.3479614257812,372.4647216796875,0.9814636707305908,951.5493774414062,457.9115295410156,0.9867768287658691,789.722900390625,518.3110961914062,0.9797213077545166,859.5453491210938,594.4517211914062,0.9114108085632324
79,899.0092163085938,274.4003601074219,0.9681122899055481,813.3963012695312,374.6557312011719,0.9751403331756592,951.4874267578125,459.53204345703125,0.985752522945404,786.0242919921875,517.340576171875,0.9799336791038513,851.412109375,593.4424438476562,0.9232265949249268
80,899.3679809570312,276.405517578125,0.9578577280044556,811.9273681640625,377.6247253417969,0.9678691625595093,951.1500854492188,460.33734130859375,0.9866209030151367,781.3494262695312,517.332275390625,0.9889740347862244,845.4052124023438,594.2317504882812,0.9059194326400757
81,899.0447998046875,278.5092468261719,0.9433315396308899,811.1954345703125,378.5171813964844,0.9764304757118225,950.69970703125,461.57244873046875,0.9868688583374023,777.7744750976562,516.2487182617188,0.9879220724105835,838.3359375,592.9813232421875,0.8979179859161377
82,897.796630859375,279.89190673828125,0.9368782639503479,810.8021850585938,379.0260314941406,0.9806826710700989,949.8486328125,462.364013671875,0.98526930809021,773.9710693359375,514.0775756835938,0.9863747954368591,834.3292236328125,592.92529296875,0.9072344899177551
83,897.5889892578125,280.99566650390625,0.9427880048751831,810.5418701171875,379.3780822753906,0.9805225133895874,949.714111328125,465.38702392578125,0.9848155975341797,769.7494506835938,510.4660339355469,0.9799678325653076,829.0890502929688,593.9916381835938,0.9096845388412476
84,896.68115234375,281.84942626953125,0.9443373680114746,809.8222045898438,380.21435546875,0.978596568107605,949.1077880859375,466.1380310058594,0.9861283302307129,765.1361083984375,511.0987854003906,0.9820610284805298,821.1063232421875,592.8607788085938,0.9141833782196045
85,895.6575927734375,281.8791809082031,0.9315786361694336,809.05419921875,380.9038391113281,0.9764114618301392,948.475830078125,467.1131286621094,0.9880973100662231,761.9710083007812,509.8293151855469,0.9835444688796997,815.553466796875,593.2877807617188,0.8865041732788086
86,894.9627685546875,282.7838439941406,0.9159224033355713,808.1617431640625,381.608642578125,0.9802793264389038,948.0430908203125,467.87933349609375,0.9898800849914551,758.6006469726562,506.6186218261719,0.9859669208526611,810.8455200195312,593.2498779296875,0.9004582166671753
87,894.4851684570312,283.2617492675781,0.9123886823654175,807.2487182617188,382.38958740234375,0.9783468246459961,947.7217407226562,468.4562683105469,0.9908789396286011,754.0438842773438,504.9024658203125,0.9839370250701904,801.8717651367188,592.0012817382812,0.9011653661727905
88,893.86328125,284.05865478515625,0.9103672504425049,805.9215087890625,382.8980712890625,0.9805974960327148,947.3023071289062,468.7567138671875,0.9904841184616089,750.8779907226562,504.6868896484375,0.9842921495437622,797.9386596679688,592.5546264648438,0.8987894058227539
89,893.1560668945312,284.4350891113281,0.8635623455047607,805.1118774414062,383.3092956542969,0.9808085560798645,946.9256591796875,469.4415283203125,0.9912635087966919,747.1307983398438,502.8177795410156,0.9859049320220947,789.497314453125,591.1546630859375,0.8852955102920532
90,892.7064208984375,284.4240417480469,0.8807024955749512,804.8005981445312,383.4539489746094,0.9785482287406921,946.5816650390625,469.76434326171875,0.9905760884284973,744.19091796875,500.91778564453125,0.98122239112854,785.6404418945312,590.5408325195312,0.8958211541175842
91,892.4447631835938,284.53460693359375,0.8526722192764282,804.4368286132812,383.67962646484375,0.9799307584762573,946.4326782226562,469.8156433105469,0.9907088279724121,741.6931762695312,498.6227111816406,0.9853617548942566,781.0682983398438,592.1605834960938,0.8968051671981812
92,892.0079345703125,284.50030517578125,0.8493860363960266,804.6498413085938,383.5583801269531,0.9781606793403625,946.6082153320312,469.49169921875,0.9903903007507324,738.1339111328125,495.64324951171875,0.9775020480155945,772.2296142578125,589.5369262695312,0.9352685809135437
93,892.3767700195312,284.2301025390625,0.8486182689666748,804.5276489257812,383.3769836425781,0.9800336360931396,946.5155639648438,469.3932800292969,0.9915603995323181,734.1483154296875,494.4962158203125,0.9765121340751648,768.1555786132812,589.5418701171875,0.8982298374176025
94,892.8952026367188,283.8045959472656,0.8909473419189453,804.8341674804688,382.8635559082031,0.9833798408508301,946.9937133789062,468.3477478027344,0.9905884265899658,732.6511840820312,491.91143798828125,0.9790000319480896,763.3073120117188,588.816650390625,0.9221838712692261
95,893.1480102539062,283.3489990234375,0.8747571110725403,805.3121948242188,382.01202392578125,0.9833376407623291,947.6782836914062,467.46649169921875,0.9902920722961426,729.1624755859375,490.1898498535156,0.9756985306739807,755.59033203125,587.7044067382812,0.9357922077178955
96,894.3680419921875,282.380126953125,0.9145870208740234,806.111328125,380.9962158203125,0.9851841926574707,947.9760131835938,466.7357177734375,0.9874770641326904,726.8732299804688,486.86163330078125,0.9771215915679932,750.0969848632812,588.6098022460938,0.8894244432449341
97,895.1561889648438,281.34027099609375,0.9226456880569458,807.282958984375,379.650390625,0.9852972030639648,948.5737915039062,465.70074462890625,0.9857093691825867,724.158935546875,485.6362609863281,0.983764111995697,745.9454345703125,588.4685668945312,0.9298090934753418
98,895.939208984375,281.48370361328125,0.9306374788284302,807.6141967773438,378.52001953125,0.9867925047874451,948.9411010742188,461.96234130859375,0.9862140417098999,722.2167358398438,484.2891845703125,0.982513427734375,739.16015625,586.980224609375,0.92131507396698
99,896.9030151367188,280.490234375,0.9307688474655151,808.6765747070312,376.8337097167969,0.9728513956069946,949.9885864257812,460.9117431640625,0.9906364679336548,719.4617919921875,483.5154113769531,0.9839706420898438,734.2041625976562,588.2911987304688,0.8479162454605103
100,898.2310180664062,279.3467712402344,0.9506787061691284,810.114501953125,374.3022766113281,0.9756593704223633,950.7666015625,459.9851989746094,0.9904888868331909,717.7590942382812,482.0252990722656,0.9858173131942749,729.0109252929688,587.6754760742188,0.9173718690872192
101,900.1212158203125,277.3450622558594,0.9626644849777222,811.7102661132812,371.39306640625,0.9866880178451538,951.6878051757812,458.8606262207031,0.988633930683136,716.7028198242188,481.0740966796875,0.9822855591773987,723.8012084960938,586.6285400390625,0.9223192930221558
102,905.4873046875,274.7027282714844,0.9540374279022217,812.9152221679688,368.9681396484375,0.9872573018074036,952.2005615234375,458.0310974121094,0.9863563776016235,715.5115356445312,479.4831848144531,0.9725809693336487,718.0838012695312,586.3159790039062,0.8661297559738159
103,908.390380859375,272.6401672363281,0.9507322311401367,813.316162109375,365.8913879394531,0.9819343686103821,954.6276245117188,456.197265625,0.9833441376686096,714.1296997070312,478.0772705078125,0.9719579219818115,712.590576171875,587.2410888671875,0.9168370962142944
104,910.169677734375,270.9453125,0.9548303484916687,816.8168334960938,363.5780944824219,0.9891195893287659,954.8483276367188,453.7688903808594,0.9873701930046082,712.3155517578125,477.4104309082031,0.9574265480041504,707.6965942382812,586.81201171875,0.916480541229248
