scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1118.7945556640625,285.5829162597656,0.9758079051971436,1000.8478393554688,337.8946838378906,0.9886090755462646,1071.851806640625,502.7459411621094,0.9735920429229736,858.8992919921875,490.2749328613281,0.9656614065170288,909.3297119140625,583.7598266601562,0.9518753290176392
1,1114.7181396484375,284.9510192871094,0.9859189987182617,997.3924560546875,336.5991516113281,0.9880800247192383,1069.719482421875,502.20550537109375,0.9852093458175659,853.275634765625,488.9697265625,0.9382158517837524,905.053955078125,584.0155029296875,0.9568266868591309
2,1111.8448486328125,284.2110290527344,0.983356237411499,992.1598510742188,335.49163818359375,0.9866023659706116,1065.087646484375,500.26776123046875,0.9840108752250671,847.2741088867188,489.3551940917969,0.9548222422599792,900.9481811523438,582.57861328125,0.9789530634880066
3,1108.865966796875,283.3144226074219,0.9889050722122192,988.599365234375,333.80865478515625,0.9922375679016113,1061.2325439453125,498.6868896484375,0.9855601787567139,844.5640869140625,488.6485595703125,0.9648801684379578,896.15625,582.2083129882812,0.953166127204895
4,1104.2333984375,282.4407653808594,0.9807792901992798,985.9546508789062,332.7355651855469,0.9842492938041687,1056.929931640625,498.4981994628906,0.9804095029830933,840.890625,488.4309997558594,0.9458267092704773,890.3043212890625,582.8749389648438,0.9572579860687256
5,1100.707275390625,281.2310485839844,0.981879472732544,982.672607421875,332.149169921875,0.9934261441230774,1054.312255859375,496.66400146484375,0.9827763438224792,833.0745239257812,486.8464660644531,0.9207946062088013,885.1436767578125,581.9337768554688,0.9803723096847534
6,1097.144287109375,280.2491760253906,0.9802078008651733,977.7639770507812,331.3800354003906,0.9928783178329468,1050.849609375,495.55810546875,0.9774128198623657,828.9061889648438,485.8194274902344,0.9526605010032654,879.3074951171875,581.4766845703125,0.9550532102584839
7,1094.3291015625,279.84259033203125,0.9831762313842773,973.9044189453125,331.23095703125,0.9860392212867737,1045.5714111328125,493.9794921875,0.9827104806900024,825.5798950195312,484.834716796875,0.9313644766807556,873.9337768554688,582.4166259765625,0.9572451114654541
8,1091.408447265625,279.5918273925781,0.9881640672683716,971.156005859375,330.5920715332031,0.9875608086585999,1042.136962890625,493.2619934082031,0.9766030311584473,820.69775390625,483.48687744140625,0.8959640264511108,868.8880004882812,580.8281860351562,0.9835218191146851
9,1087.0233154296875,277.5515441894531,0.983436107635498,968.260009765625,329.1272277832031,0.9877804517745972,1038.6556396484375,492.80377197265625,0.9752540588378906,814.4493408203125,483.9026184082031,0.9279403686523438,863.392822265625,579.9586791992188,0.9683194160461426
10,1083.6719970703125,276.7505798339844,0.9891965389251709,964.4841918945312,328.0197448730469,0.9888110160827637,1034.8643798828125,491.6846923828125,0.9793604016304016,810.9473876953125,483.1300048828125,0.9420633316040039,859.3845825195312,580.3728637695312,0.9709198474884033
11,1080.5057373046875,275.6892395019531,0.9835578203201294,961.9071655273438,327.10308837890625,0.9835236072540283,1031.51220703125,491.19281005859375,0.9843095541000366,808.5751953125,482.076416015625,0.9034734964370728,855.4890747070312,579.8309326171875,0.9766546487808228
12,1077.5771484375,275.5609130859375,0.9853634834289551,957.3671264648438,326.8415222167969,0.9876928329467773,1028.3233642578125,490.1740417480469,0.9863671660423279,801.1210327148438,481.8160095214844,0.8876525163650513,848.5025634765625,578.2310180664062,0.9817296266555786
13,1074.8355712890625,275.53924560546875,0.9886451363563538,954.2564697265625,325.60687255859375,0.9905767440795898,1025.0474853515625,488.69647216796875,0.9769989252090454,798.0315551757812,480.0335998535156,0.9188739061355591,844.6748046875,579.1467895507812,0.9745517373085022
14,1071.75927734375,273.6080017089844,0.9804441928863525,951.969482421875,323.8493957519531,0.991553544998169,1022.2389526367188,487.9828186035156,0.9733933210372925,796.0188598632812,477.9847412109375,0.9400726556777954,839.4198608398438,578.0269165039062,0.9790775775909424
15,1069.1427001953125,272.58770751953125,0.9849452972412109,950.2683715820312,322.8544006347656,0.9905780553817749,1018.7337646484375,486.9974670410156,0.9842482805252075,793.8438110351562,476.0754699707031,0.9541460275650024,833.4903564453125,577.0283813476562,0.9821840524673462
16,1066.6676025390625,270.9471740722656,0.9814928770065308,947.7135009765625,322.3394470214844,0.9906822443008423,1014.5028076171875,485.64581298828125,0.9855222702026367,788.8107299804688,473.9993591308594,0.9392191171646118,829.2625122070312,577.6024780273438,0.9761340022087097
17,1063.9556884765625,270.5619812011719,0.97615647315979,944.53466796875,321.4287109375,0.9861507415771484,1010.9945678710938,484.45721435546875,0.9823944568634033,781.9107666015625,475.1869201660156,0.9671199321746826,824.0690307617188,576.658203125,0.9658671617507935
18,1061.4447021484375,269.6062927246094,0.9879151582717896,941.299072265625,319.8521423339844,0.9926828145980835,1008.3965454101562,482.98065185546875,0.9644930362701416,780.3225708007812,473.9701232910156,0.9640525579452515,818.760009765625,575.9872436523438,0.9749387502670288
19,1058.8209228515625,267.55615234375,0.9846464395523071,939.5360717773438,318.3449401855469,0.9912630915641785,1005.0830688476562,480.65264892578125,0.9794634580612183,777.9935913085938,472.9740295410156,0.938518226146698,813.6914672851562,576.10595703125,0.9741447567939758
20,1055.895751953125,266.2703552246094,0.9727538824081421,937.9161987304688,317.46197509765625,0.9854869842529297,1003.0927734375,479.2875671386719,0.9685630798339844,772.7235107421875,471.7445983886719,0.90081387758255,810.4774169921875,575.7376708984375,0.9647934436798096
21,1053.393310546875,263.7464599609375,0.977787435054779,935.4003295898438,316.3470458984375,0.993084192276001,998.4983520507812,477.1894836425781,0.9834519624710083,768.6822509765625,471.2181701660156,0.9288778305053711,805.9279174804688,574.1881103515625,0.9613752365112305
22,1051.4952392578125,262.0350341796875,0.9844046235084534,933.0565795898438,314.8855895996094,0.9946128129959106,996.181640625,475.6900634765625,0.9878370761871338,766.7091674804688,470.12420654296875,0.9366925358772278,800.421630859375,573.8953857421875,0.962166428565979
23,1049.9539794921875,260.32073974609375,0.9837442636489868,930.0332641601562,313.4297790527344,0.9914158582687378,993.8965454101562,474.637451171875,0.9768636226654053,763.2259521484375,468.1833801269531,0.9380611777305603,796.1575927734375,574.212646484375,0.9665467739105225
24,1048.862060546875,258.79302978515625,0.982924222946167,928.3184814453125,312.2491455078125,0.9833306074142456,989.8356323242188,474.0251159667969,0.9619839191436768,762.4443969726562,466.82965087890625,0.9232966899871826,791.294921875,573.5087280273438,0.9681315422058105
