scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.159423828125,270.80078125,0.9249656200408936,406.4344177246094,351.4248352050781,0.9587375521659851,516.1520385742188,445.95159912109375,0.9824275374412537,450.98931884765625,534.9196166992188,0.9832437634468079,501.5575256347656,607.6478881835938,0.9471683502197266
1,464.3500061035156,268.663818359375,0.9350265264511108,407.03875732421875,351.2589416503906,0.9593358039855957,517.01708984375,447.7189025878906,0.9757565855979919,448.5681457519531,534.480712890625,0.9802224040031433,502.6947937011719,607.7511596679688,0.9221872687339783
2,467.0494384765625,269.0545654296875,0.9633188247680664,407.6640930175781,351.58099365234375,0.9573003053665161,517.7097778320312,450.10882568359375,0.9742007255554199,446.55108642578125,533.6446533203125,0.9866702556610107,504.0263366699219,607.4815673828125,0.8262447714805603
3,467.94134521484375,270.159423828125,0.922374963760376,408.291259765625,351.5341491699219,0.9558665752410889,518.9970703125,450.5302429199219,0.9732213020324707,444.5026550292969,532.791015625,0.9899715781211853,502.30810546875,607.8936767578125,0.8662782907485962
4,469.31524658203125,270.9889221191406,0.9371763467788696,409.0253601074219,351.4241027832031,0.9568411111831665,519.7830200195312,451.5265197753906,0.9782884120941162,442.484619140625,532.1714477539062,0.9899977445602417,501.1827087402344,607.1387939453125,0.8539551496505737
5,469.803955078125,271.4147644042969,0.9379369020462036,409.60321044921875,351.8949890136719,0.9651029109954834,521.0465698242188,452.3625183105469,0.9783691167831421,440.7346496582031,531.3336181640625,0.9857125282287598,507.1135559082031,607.2894897460938,0.8596364259719849
6,468.7359924316406,274.1448059082031,0.9389023184776306,410.7403259277344,352.1763916015625,0.9665099382400513,521.7249755859375,452.9489440917969,0.9762992262840271,440.069091796875,528.9517822265625,0.9889780879020691,488.84033203125,607.5588989257812,0.8644232749938965
7,470.1212463378906,273.9920959472656,0.9420996308326721,411.480224609375,352.61798095703125,0.9728406071662903,523.2227172851562,453.0089111328125,0.9804197549819946,437.876953125,527.7412109375,0.989148736000061,498.6656188964844,606.9765625,0.876327633857727
8,470.8163757324219,274.7806091308594,0.9613809585571289,412.00543212890625,352.81280517578125,0.9730768203735352,524.2603759765625,454.5062561035156,0.9801489114761353,435.4808654785156,525.1862182617188,0.9898067712783813,498.7807922363281,607.0694580078125,0.802971363067627
9,473.20025634765625,273.19677734375,0.9570201635360718,412.5964050292969,352.9359130859375,0.9781457185745239,524.0166015625,456.03375244140625,0.9798589944839478,433.0255126953125,524.054443359375,0.9868433475494385,491.1531066894531,607.4868774414062,0.8687345385551453
10,475.3266906738281,272.6101379394531,0.9521341323852539,413.2187805175781,352.7084045410156,0.9782551527023315,524.41064453125,456.80145263671875,0.9837659597396851,431.7784729003906,523.746826171875,0.9874143600463867,492.113037109375,607.5198974609375,0.8859440088272095
11,476.8424377441406,272.1892395019531,0.9527673721313477,413.5157775878906,351.9641418457031,0.9764517545700073,524.1548461914062,457.6966857910156,0.9858307838439941,430.3635559082031,523.0415649414062,0.9917924404144287,491.4822998046875,607.2330322265625,0.8893212080001831
12,476.4610290527344,273.3267822265625,0.9661210179328918,413.88006591796875,351.488525390625,0.9739634990692139,524.0575561523438,458.2427062988281,0.9873411655426025,428.2622985839844,522.460205078125,0.9911807775497437,484.61761474609375,607.0421752929688,0.8766387701034546
13,477.2682800292969,273.09515380859375,0.955035924911499,413.91961669921875,351.31024169921875,0.9735824465751648,523.990234375,458.98443603515625,0.986594557762146,426.2395324707031,521.3692626953125,0.987360417842865,484.8935241699219,606.9202270507812,0.8919263482093811
14,477.8887023925781,273.26617431640625,0.9610962867736816,414.2451171875,350.3078308105469,0.9768943786621094,523.811279296875,459.45916748046875,0.9879941344261169,424.963623046875,518.7484130859375,0.9797161817550659,476.8005065917969,607.5244750976562,0.865703821182251
15,478.8772888183594,272.78070068359375,0.9450929164886475,414.78985595703125,349.428955078125,0.9777854681015015,523.8193969726562,459.8204345703125,0.9877173900604248,423.4657897949219,517.5320434570312,0.9851453900337219,476.0840148925781,607.4453735351562,0.8690898418426514
16,480.89459228515625,271.6806335449219,0.9602692723274231,415.14404296875,348.4858093261719,0.9734516143798828,524.7553100585938,459.8639221191406,0.98557448387146,422.1646423339844,515.8790283203125,0.9857738018035889,476.513671875,606.8597412109375,0.8881392478942871
17,481.4152526855469,271.4747314453125,0.9555612206459045,416.62091064453125,346.34747314453125,0.9624976515769958,525.56494140625,460.0788269042969,0.9818665981292725,420.43359375,514.364501953125,0.9863691329956055,475.5074768066406,606.51123046875,0.8979416489601135
18,481.71502685546875,271.73797607421875,0.9638569355010986,417.4044189453125,345.42486572265625,0.9647637605667114,526.5028686523438,460.30841064453125,0.9788515567779541,418.4407958984375,512.2665405273438,0.9834914207458496,474.13818359375,606.5735473632812,0.8671993017196655
19,482.8700256347656,271.1958312988281,0.9726773500442505,419.1050109863281,343.3374328613281,0.9694068431854248,527.3319702148438,459.958984375,0.9802196025848389,416.2589416503906,511.3606872558594,0.9825408458709717,466.75115966796875,606.830810546875,0.8216817378997803
20,483.3594055175781,270.8870544433594,0.9719314575195312,419.87738037109375,341.915771484375,0.9791629314422607,528.7120361328125,459.8416748046875,0.9871240854263306,415.38519287109375,510.4312744140625,0.9879767894744873,465.10955810546875,606.9410400390625,0.8306891918182373
21,484.8990173339844,270.0462646484375,0.9733368158340454,420.9920349121094,339.56201171875,0.9757189154624939,529.5026245117188,459.4659118652344,0.9890541434288025,414.5537414550781,509.05975341796875,0.9868801832199097,459.51751708984375,605.7294311523438,0.8201376795768738
22,486.1319580078125,269.6233215332031,0.970991849899292,421.5242614746094,338.0436706542969,0.9695639610290527,530.1592407226562,459.6155090332031,0.988891065120697,413.46051025390625,507.8606872558594,0.9898370504379272,439.1109619140625,604.5052490234375,0.8964058756828308
23,487.3661804199219,269.12451171875,0.9669667482376099,421.9120788574219,335.6982421875,0.969980001449585,531.009033203125,459.5904235839844,0.9856970906257629,411.9082336425781,506.59527587890625,0.9917458891868591,458.4761657714844,606.14794921875,0.8728200793266296
24,489.01837158203125,268.101318359375,0.9592017531394958,422.61810302734375,334.1212463378906,0.9788551330566406,532.0485229492188,459.5270690917969,0.9854278564453125,410.3459777832031,505.1409912109375,0.9887495040893555,448.5342712402344,605.0839233398438,0.8419930934906006
25,489.17529296875,268.39447021484375,0.9622831344604492,424.42559814453125,331.9747009277344,0.9809053540229797,533.2069091796875,459.10540771484375,0.9851205945014954,408.85015869140625,504.1953125,0.9821842908859253,436.5857238769531,604.2476196289062,0.837986171245575
