scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,235.1239471435547,238.97518920898438,0.4399905204772949,234.9796142578125,239.80941772460938,0.6958847641944885,221.50146484375,415.2021789550781,0.5219115018844604,236.36431884765625,239.32525634765625,0.01573014259338379,156.98562622070312,568.1795043945312,0.16492965817451477
26,236.24925231933594,237.52944946289062,0.6351528167724609,236.15806579589844,238.42701721191406,0.5258207321166992,223.89474487304688,414.8714599609375,0.2888651490211487,237.06797790527344,238.1692657470703,0.010253995656967163,150.10984802246094,571.0750732421875,0.5989562273025513
27,238.65975952148438,235.41635131835938,0.5867294073104858,239.02415466308594,236.30055236816406,0.4919687509536743,224.7662353515625,412.0533752441406,0.0762530267238617,243.16012573242188,230.04608154296875,0.014096736907958984,147.61805725097656,566.314453125,0.37764739990234375
28,240.22616577148438,229.81375122070312,0.25528907775878906,241.46446228027344,233.64752197265625,0.7905222773551941,223.40028381347656,413.22332763671875,0.3694843649864197,244.08749389648438,229.4998016357422,0.020561307668685913,141.32733154296875,567.9163818359375,0.31286418437957764
29,242.06405639648438,229.77598571777344,0.2340840995311737,243.05430603027344,233.69398498535156,0.7712640762329102,224.3885498046875,412.4041748046875,0.3292020261287689,246.17428588867188,230.55506896972656,0.02182835340499878,135.53903198242188,567.9744262695312,0.6862846612930298
30,244.21560668945312,228.3125457763672,0.24553531408309937,245.5337677001953,232.43682861328125,0.698639452457428,225.00120544433594,408.98724365234375,0.662777304649353,247.8603973388672,229.7661895751953,0.019376814365386963,132.17111206054688,565.1199340820312,0.8065661191940308
31,247.35316467285156,232.02622985839844,0.24487066268920898,246.9071044921875,232.24465942382812,0.6892951130867004,226.20797729492188,409.0303955078125,0.7838262319564819,249.9610595703125,229.4897003173828,0.024346351623535156,128.17811584472656,564.12158203125,0.6457278728485107
32,249.15345764160156,230.51483154296875,0.2251550555229187,248.63185119628906,230.71762084960938,0.7414504289627075,226.66490173339844,407.44488525390625,0.8654770851135254,251.2591552734375,228.17330932617188,0.02513974905014038,124.04621124267578,559.8115234375,0.6404683589935303
33,250.52218627929688,229.02163696289062,0.31860285997390747,251.32911682128906,228.5393829345703,0.6898050904273987,226.785888671875,406.3271484375,0.8990898132324219,143.49700927734375,474.6921081542969,0.024079114198684692,123.48326110839844,555.3738403320312,0.34399378299713135
34,252.1689910888672,228.7313690185547,0.3256237506866455,252.0139617919922,230.00454711914062,0.7261844277381897,228.423828125,405.8233947753906,0.9259265661239624,253.57395935058594,227.15846252441406,0.01144951581954956,120.3000717163086,552.89404296875,0.34220942854881287
35,255.2987060546875,225.9693603515625,0.25112369656562805,255.7685546875,226.82650756835938,0.6746926307678223,229.25299072265625,405.33966064453125,0.9133378267288208,258.5382385253906,225.13487243652344,0.01291358470916748,447.8551025390625,527.9410400390625,0.09995710849761963
36,257.26104736328125,225.6678009033203,0.13629624247550964,257.3378601074219,226.10365295410156,0.8823236227035522,230.76544189453125,404.8620910644531,0.9081482887268066,260.5973205566406,225.154052734375,0.019803762435913086,116.60270690917969,541.4298706054688,0.042836517095565796
37,260.0080261230469,225.5947723388672,0.2901265025138855,260.5218505859375,225.9306640625,0.8127955198287964,232.82550048828125,404.14923095703125,0.8926604390144348,262.9867248535156,225.2302703857422,0.015925675630569458,115.86662292480469,534.3397216796875,0.20553717017173767
38,262.8239440917969,225.5614776611328,0.4988444447517395,262.8576965332031,225.3932342529297,0.6579808592796326,235.5778045654297,404.7265319824219,0.8964992761611938,205.6821746826172,300.39434814453125,0.01924845576286316,120.43273162841797,528.4478759765625,0.02958938479423523
39,265.1101379394531,225.44459533691406,0.3797897398471832,265.41485595703125,226.07693481445312,0.7811508774757385,240.9583282470703,402.9126892089844,0.9209739565849304,267.82843017578125,225.3362274169922,0.01331213116645813,420.52923583984375,526.0645751953125,0.011709660291671753
40,265.9693908691406,225.73326110839844,0.22976574301719666,266.95025634765625,226.89178466796875,0.8999505639076233,243.846923828125,402.4397888183594,0.9334936738014221,268.8469543457031,225.46556091308594,0.01632264256477356,418.40777587890625,526.201416015625,0.02324545383453369
41,268.87109375,226.4879150390625,0.7203400135040283,269.858154296875,226.24008178710938,0.3233528137207031,247.372314453125,401.5689392089844,0.87232905626297,269.8194885253906,224.5795135498047,0.007268935441970825,270.02520751953125,225.2159423828125,0.005590945482254028
42,270.83001708984375,225.75502014160156,0.5191365480422974,270.8127746582031,225.71334838867188,0.48335957527160645,252.43475341796875,401.75506591796875,0.9450130462646484,275.2363586425781,224.24484252929688,0.01143413782119751,145.5865020751953,514.318603515625,0.014946281909942627
43,272.7752380371094,225.830078125,0.18075501918792725,273.5771484375,225.1890411376953,0.8106359243392944,256.64666748046875,402.2356872558594,0.9479048848152161,277.0244140625,224.2954559326172,0.01278388500213623,156.34335327148438,513.9190063476562,0.09571200609207153
44,273.3865661621094,227.78652954101562,0.11420416831970215,275.8315124511719,224.5751190185547,0.8679553866386414,260.1934814453125,401.47039794921875,0.9407004714012146,174.1109161376953,422.63934326171875,0.032860249280929565,170.6207275390625,511.81390380859375,0.013291150331497192
45,276.6057434082031,224.294677734375,0.3284838795661926,277.8284606933594,222.95472717285156,0.638887882232666,263.3760070800781,400.2431335449219,0.9011069536209106,179.89418029785156,419.0146484375,0.6451136469841003,182.42149353027344,514.1864624023438,0.029728978872299194
46,279.7468566894531,223.512939453125,0.3067624568939209,280.5989685058594,223.0856475830078,0.840300440788269,271.0605163574219,398.9512634277344,0.9210618734359741,187.02474975585938,420.19561767578125,0.01344713568687439,274.2082824707031,230.05209350585938,0.005449175834655762
47,280.6483154296875,223.1275634765625,0.17502859234809875,282.00555419921875,222.74932861328125,0.9311670064926147,275.99359130859375,398.6898193359375,0.911848783493042,283.6791076660156,216.07809448242188,0.010476499795913696,276.1280822753906,223.52427673339844,0.004940330982208252
48,281.825439453125,222.9807891845703,0.12497740983963013,283.7515869140625,222.80227661132812,0.9487981796264648,279.79730224609375,399.0762939453125,0.9081338047981262,284.7441101074219,222.9599609375,0.01238974928855896,280.508056640625,399.9410400390625,0.006037086248397827
49,285.16455078125,221.79388427734375,0.6382228136062622,284.81646728515625,222.81005859375,0.5785166025161743,286.736083984375,398.106689453125,0.9337410926818848,285.1788330078125,216.5167236328125,0.010390162467956543,284.55987548828125,228.87071228027344,0.007076650857925415
50,286.5566711425781,220.84579467773438,0.42893722653388977,286.4970397949219,221.99867248535156,0.684098482131958,292.31182861328125,397.88470458984375,0.9599654674530029,286.46099853515625,216.29234313964844,0.00903657078742981,259.07232666015625,515.3013916015625,0.007742136716842651
51,289.52410888671875,220.1323699951172,0.23324215412139893,289.8565979003906,220.67291259765625,0.7612766027450562,297.6419372558594,399.35992431640625,0.9179458618164062,287.44097900390625,215.782958984375,0.007534503936767578,273.31072998046875,518.32861328125,0.06992876529693604
52,291.72406005859375,219.86058044433594,0.39732396602630615,292.7928466796875,220.13172912597656,0.6457223892211914,304.5989685058594,398.7394714355469,0.9493212699890137,238.47801208496094,277.0757141113281,0.009129106998443604,291.269775390625,519.354248046875,0.004830896854400635
53,293.9232177734375,217.97885131835938,0.6672829985618591,294.732421875,218.0924072265625,0.4545341730117798,310.560302734375,397.96099853515625,0.9214146137237549,240.3052215576172,277.0023193359375,0.016768932342529297,310.0677185058594,525.1060180664062,0.10635107755661011
54,296.0813293457031,217.54920959472656,0.42292237281799316,297.6937561035156,217.65017700195312,0.7262921929359436,318.3284606933594,398.791259765625,0.9303296804428101,299.6460876464844,214.35699462890625,0.021324515342712402,330.3813171386719,527.2125244140625,0.2286677360534668
55,298.45538330078125,217.12371826171875,0.5378610491752625,298.563720703125,217.48818969726562,0.6889061331748962,324.43658447265625,397.5451965332031,0.9330381155014038,300.62188720703125,212.9874267578125,0.022302865982055664,351.498779296875,532.4502563476562,0.7116355895996094
56,300.2959899902344,214.1116180419922,0.9135186672210693,251.87176513671875,278.6301574707031,0.12220484018325806,333.0912170410156,395.5188903808594,0.8714308738708496,311.23077392578125,478.4149475097656,0.671167254447937,368.79254150390625,533.7592163085938,0.9016685485839844
57,303.4993591308594,212.12103271484375,0.8786186575889587,252.8983154296875,280.85980224609375,0.2031385600566864,338.9167175292969,395.9376525878906,0.922626256942749,325.760498046875,486.82818603515625,0.06086897850036621,386.340087890625,539.2881469726562,0.9297029972076416
58,305.3888854980469,210.49798583984375,0.5551505088806152,306.6796875,210.20895385742188,0.5102898478507996,348.70050048828125,395.4789123535156,0.6283190250396729,310.4998779296875,208.84844970703125,0.014134854078292847,403.1097717285156,539.6289672851562,0.6069220304489136
59,307.9281311035156,208.69183349609375,0.49021416902542114,310.0968933105469,206.8323974609375,0.7044957876205444,354.35931396484375,392.187255859375,0.7029746174812317,358.70123291015625,495.3477478027344,0.885406494140625,430.2969970703125,541.2230224609375,0.5319027900695801
60,310.7128601074219,206.46299743652344,0.23029476404190063,311.91387939453125,205.49839782714844,0.8622341156005859,360.1852722167969,390.3967590332031,0.658775806427002,379.5238342285156,495.95526123046875,0.7685394287109375,448.0501403808594,542.7728881835938,0.5450350642204285
61,313.9333801269531,204.60450744628906,0.41116511821746826,314.1292419433594,204.81690979003906,0.7964330911636353,366.3749694824219,389.2313537597656,0.3829844295978546,397.1051940917969,498.04400634765625,0.8570971488952637,463.7562561035156,545.0662841796875,0.44330525398254395
62,315.2037048339844,203.09266662597656,0.4261683523654938,315.5612487792969,203.58616638183594,0.8697181344032288,369.5162353515625,387.16033935546875,0.31095921993255615,413.6758117675781,499.0500183105469,0.9385110139846802,479.5777587890625,547.4130859375,0.6340985298156738
63,317.930419921875,202.11146545410156,0.9276269674301147,265.8495788574219,271.5244445800781,0.2479158341884613,375.4586486816406,386.1357421875,0.5338895320892334,427.58740234375,497.56817626953125,0.09530115127563477,318.78436279296875,197.599853515625,0.007676064968109131
64,319.7186279296875,201.72357177734375,0.5633217096328735,320.7024841308594,202.4469757080078,0.5343544483184814,379.53668212890625,385.3145751953125,0.588742196559906,318.7989807128906,198.05538940429688,0.011159241199493408,518.5921020507812,550.4088134765625,0.00633731484413147
65,322.03314208984375,201.2868194580078,0.3740399479866028,323.3038635253906,201.88282775878906,0.6689190864562988,382.65325927734375,386.7265319824219,0.8428491353988647,327.2156066894531,197.68946838378906,0.009632587432861328,514.9885864257812,557.4348754882812,0.26644080877304077
66,324.84027099609375,201.6144256591797,0.43044909834861755,270.4068603515625,273.2581787109375,0.6652506589889526,385.7830505371094,384.0008544921875,0.9214659929275513,328.87847900390625,197.9882354736328,0.01623600721359253,521.457275390625,559.4121704101562,0.07385075092315674
67,325.8000183105469,202.28240966796875,0.6086220741271973,269.45904541015625,276.0482177734375,0.6944231986999512,388.4318542480469,383.16302490234375,0.9357744455337524,329.97308349609375,198.38601684570312,0.017109781503677368,525.7403564453125,567.7410278320312,0.21157902479171753
68,327.3934631347656,203.7845458984375,0.1880885660648346,328.6597900390625,203.1691436767578,0.8936164379119873,390.3409423828125,383.5639953613281,0.9369379281997681,331.33050537109375,199.17071533203125,0.01677989959716797,527.24755859375,571.9828491210938,0.25668999552726746
69,328.60260009765625,205.8885498046875,0.1257811188697815,329.95220947265625,204.82479858398438,0.9408542513847351,391.65240478515625,384.3703308105469,0.9228615760803223,331.999755859375,199.7941436767578,0.011698931455612183,524.6846923828125,574.3046875,0.19782724976539612
70,330.333740234375,209.0531463623047,0.09588426351547241,331.2197570800781,207.77149963378906,0.9348229765892029,394.30487060546875,386.4987487792969,0.9267125129699707,332.879150390625,215.3273162841797,0.010158360004425049,515.38037109375,580.0223999023438,0.8027483224868774
71,331.85565185546875,211.91134643554688,0.4119812846183777,332.8014221191406,211.193359375,0.7354958653450012,394.3977966308594,390.1719970703125,0.9230685234069824,333.3183898925781,209.81802368164062,0.0095902681350708,511.606689453125,579.2481079101562,0.7101160883903503
72,331.86688232421875,215.9825439453125,0.3119266629219055,332.0599670410156,216.1742401123047,0.7598247528076172,396.0973205566406,393.5161437988281,0.8814877867698669,333.34698486328125,212.1724090576172,0.015172332525253296,503.9289855957031,581.7169189453125,0.7401536703109741
73,331.6710205078125,218.6361083984375,0.4733426570892334,331.8322448730469,219.15162658691406,0.7881357669830322,395.5579833984375,399.0600280761719,0.7963408827781677,333.20172119140625,214.95867919921875,0.018548518419265747,500.04510498046875,581.2612915039062,0.7770096063613892
74,331.86627197265625,223.40101623535156,0.35241129994392395,332.2701416015625,222.0629119873047,0.8028171062469482,394.66326904296875,402.65887451171875,0.7646445035934448,333.7730712890625,230.59580993652344,0.007067978382110596,495.05828857421875,579.4807739257812,0.6592510938644409
75,330.93682861328125,227.03526306152344,0.28820425271987915,278.1108093261719,299.3194885253906,0.8476006984710693,393.578857421875,404.90692138671875,0.7146605849266052,333.0291442871094,225.28604125976562,0.008650779724121094,488.0727844238281,580.1333618164062,0.8133663535118103
76,327.9932556152344,229.85752868652344,0.09707000851631165,330.2027282714844,229.614990234375,0.9233858585357666,393.7232666015625,404.8644714355469,0.8962804079055786,332.1155090332031,227.85482788085938,0.01610073447227478,482.0424499511719,580.6914672851562,0.7703535556793213
77,326.6541442871094,232.2196502685547,0.5866733193397522,276.1653747558594,300.65618896484375,0.7926060557365417,391.8369445800781,407.4833068847656,0.94842129945755,330.5717468261719,229.54859924316406,0.015345066785812378,477.6642761230469,580.0816650390625,0.844129741191864
78,324.88153076171875,233.3365478515625,0.33124858140945435,326.07666015625,233.10604858398438,0.7711117267608643,389.53887939453125,409.0406799316406,0.9552614688873291,329.2839660644531,230.21873474121094,0.009611248970031738,469.7075500488281,580.457275390625,0.8874804973602295
79,322.4278564453125,235.4069061279297,0.07786265015602112,323.1270751953125,235.61341857910156,0.9512587785720825,387.40496826171875,412.6793518066406,0.9188598394393921,327.562744140625,230.7748565673828,0.006764262914657593,464.8555603027344,579.7237548828125,0.8429343700408936
80,319.53411865234375,236.28404235839844,0.058802902698516846,320.5079650878906,236.9444122314453,0.9316722750663757,385.3125915527344,413.9522705078125,0.9305694103240967,319.92987060546875,245.9909210205078,0.00781482458114624,456.7844543457031,580.2357788085938,0.8347551822662354
81,317.7514953613281,236.9246368408203,0.21053090691566467,317.7551574707031,237.7015838623047,0.8728954792022705,382.87884521484375,414.7356872558594,0.7524718642234802,318.74981689453125,246.55918884277344,0.009036868810653687,451.1402893066406,579.771240234375,0.8669300079345703
82,316.26043701171875,240.24610900878906,0.09495946764945984,316.7630615234375,238.78524780273438,0.9502065777778625,381.353759765625,416.1134033203125,0.5638397932052612,318.03009033203125,247.3262939453125,0.009880810976028442,446.1947326660156,578.47119140625,0.6793661713600159
83,314.7608337402344,241.18617248535156,0.061557233333587646,316.0018615722656,239.52684020996094,0.9565657377243042,375.2458190917969,415.1581726074219,0.6657556295394897,316.667236328125,239.68743896484375,0.008334904909133911,439.02734375,580.271728515625,0.8026182651519775
84,313.4337463378906,240.18873596191406,0.05245134234428406,314.8380432128906,240.97207641601562,0.9474825263023376,372.9375305175781,416.7887268066406,0.8104428648948669,315.9686584472656,240.6728515625,0.008989334106445312,433.5154113769531,579.7520141601562,0.8054295778274536
85,312.6176452636719,241.10549926757812,0.054547637701034546,313.6264953613281,241.90664672851562,0.9339451193809509,372.3546142578125,417.5006408691406,0.8687289953231812,272.89971923828125,307.2864990234375,0.020935088396072388,429.70074462890625,578.0042724609375,0.7810323238372803
86,310.62213134765625,243.5853729248047,0.16340169310569763,312.79876708984375,241.49581909179688,0.8061826229095459,369.8440856933594,418.61297607421875,0.904725193977356,272.93695068359375,307.5917663574219,0.021895885467529297,422.5753479003906,580.1048583984375,0.9069746136665344
87,309.16156005859375,244.88125610351562,0.49762865900993347,275.70086669921875,313.87255859375,0.551936686038971,366.0860900878906,419.42047119140625,0.5286983847618103,272.75140380859375,307.83013916015625,0.02360767126083374,417.10687255859375,579.1140747070312,0.8922395706176758
88,308.6695251464844,245.782470703125,0.46218475699424744,310.5920104980469,245.8477020263672,0.4556983709335327,362.8567810058594,421.15472412109375,0.31411558389663696,313.67755126953125,243.34962463378906,0.010339081287384033,411.3175964355469,579.385009765625,0.8773274421691895
89,307.8915710449219,246.74020385742188,0.4493037760257721,309.4735412597656,246.9954833984375,0.5060489177703857,358.8089294433594,420.0570068359375,0.16555005311965942,312.8773193359375,244.123779296875,0.013109415769577026,404.7008056640625,579.0162353515625,0.9303818941116333
90,307.9229431152344,246.9221954345703,0.26279711723327637,309.31561279296875,247.19351196289062,0.6853698492050171,356.9784851074219,422.0091857910156,0.05590730905532837,274.1268310546875,318.925048828125,0.014688998460769653,399.6985168457031,578.5098876953125,0.9095884561538696
91,307.76220703125,244.0065460205078,0.11748379468917847,309.0567932128906,247.08544921875,0.8679710626602173,355.5434265136719,422.5138244628906,0.04894945025444031,305.95880126953125,251.18072509765625,0.012876361608505249,392.8157653808594,577.7324829101562,0.8628450632095337
92,306.7178039550781,247.05860900878906,0.11516770720481873,308.1540832519531,247.29107666015625,0.8398916721343994,354.1579284667969,423.85101318359375,0.21558234095573425,305.796875,251.26412963867188,0.01262199878692627,387.83392333984375,579.0126342773438,0.9048336744308472
93,307.51416015625,248.1057586669922,0.15744838118553162,307.7991943359375,248.55799865722656,0.7597532868385315,352.5152587890625,425.1911315917969,0.28373193740844727,305.95660400390625,252.043701171875,0.009860008955001831,383.7621765136719,578.6964111328125,0.9061622619628906
94,307.6175537109375,248.70089721679688,0.2519896626472473,308.1571044921875,249.16893005371094,0.6934971809387207,351.01519775390625,425.058837890625,0.3258018493652344,306.10797119140625,252.61453247070312,0.00758478045463562,377.6215515136719,577.6818237304688,0.8232183456420898
95,308.3179931640625,251.27508544921875,0.3549076318740845,309.819091796875,252.09542846679688,0.518642008304596,350.7259826660156,425.1959228515625,0.13360467553138733,371.7443542480469,576.1460571289062,0.008141398429870605,373.1827697753906,578.8630981445312,0.9336727857589722
96,309.212158203125,251.06642150878906,0.32413578033447266,309.7052307128906,251.55068969726562,0.4682784676551819,349.29730224609375,429.81024169921875,0.1868077516555786,308.0506896972656,254.4922332763672,0.007611483335494995,367.8636169433594,577.3384399414062,0.888429582118988
97,303.1050720214844,219.66265869140625,0.312534898519516,310.81878662109375,251.82200622558594,0.6505202054977417,409.0027770996094,485.476806640625,0.03236746788024902,312.24169921875,243.0967559814453,0.009153991937637329,361.1307067871094,577.5834350585938,0.8053353428840637
98,285.4991455078125,317.9373474121094,0.06838160753250122,311.8653259277344,252.26560974121094,0.9389424324035645,345.80438232421875,432.3420715332031,0.0700245201587677,308.8660583496094,254.30294799804688,0.01501515507698059,356.6477355957031,576.7849731445312,0.9503581523895264
99,284.4268493652344,318.5711364746094,0.13001015782356262,313.18975830078125,252.87753295898438,0.9475105404853821,344.9096984863281,433.06805419921875,0.056356340646743774,315.12921142578125,247.25872802734375,0.01561814546585083,352.4889221191406,577.3551025390625,0.8858224749565125
100,286.514892578125,319.7766418457031,0.12206253409385681,313.2450256347656,253.1643829345703,0.9266146421432495,343.5884704589844,431.5789794921875,0.38366594910621643,315.216796875,247.82327270507812,0.014342337846755981,345.2364501953125,576.94189453125,0.7539787292480469
101,313.419677734375,252.5360870361328,0.28967320919036865,313.5797119140625,253.10812377929688,0.8169666528701782,342.7005615234375,431.31805419921875,0.517788827419281,339.771484375,575.0078735351562,0.009908020496368408,341.0550537109375,576.1669921875,0.9364902377128601
102,315.1576232910156,250.8575897216797,0.5592618584632874,315.2091979980469,251.84365844726562,0.5224312543869019,341.9042663574219,430.82177734375,0.717422366142273,316.5469665527344,246.65975952148438,0.013035386800765991,338.2829284667969,576.5989379882812,0.7631112337112427
103,318.1640625,250.4288330078125,0.08863130211830139,318.6363525390625,250.9774932861328,0.8743889927864075,339.6278076171875,429.12811279296875,0.5775465369224548,296.5357971191406,327.7198486328125,0.018104523420333862,332.55950927734375,574.1136474609375,0.6278403997421265
