scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,228.11175537109375,323.1544494628906,0.00025579333305358887,420.48187255859375,88.51344299316406,0.0001112222671508789,89.62319946289062,492.6744079589844,0.00033149123191833496,90.88190460205078,493.6124267578125,0.00013709068298339844,90.23324584960938,493.7967834472656,0.0011926889419555664
1,433.29754638671875,90.43833923339844,0.0008496642112731934,434.44732666015625,90.39198303222656,0.0006059408187866211,0.9713878631591797,2.906477212905884,2.9385089874267578e-05,96.43257141113281,485.0849304199219,3.650784492492676e-05,91.21627044677734,487.95556640625,0.0002917051315307617
2,447.46807861328125,91.83866882324219,0.0012317299842834473,449.1976318359375,91.59932708740234,0.0004229247570037842,88.36837768554688,492.8453063964844,0.00046569108963012695,102.07288360595703,486.2038879394531,0.0003421306610107422,88.81449890136719,493.3179626464844,0.002802938222885132
3,460.0308532714844,92.83555603027344,0.004857480525970459,453.4407043457031,91.15135955810547,0.007049441337585449,86.30756378173828,492.19427490234375,0.009673267602920532,82.34068298339844,487.30242919921875,0.0004909634590148926,81.36726379394531,493.43804931640625,0.038531869649887085
4,477.0625,103.6497802734375,0.0026962459087371826,468.3817138671875,93.12568664550781,0.011110097169876099,84.46685791015625,493.766357421875,0.0005436539649963379,74.86972045898438,496.9730224609375,9.679794311523438e-05,79.01143646240234,495.0037536621094,0.0017860829830169678
5,348.4258117675781,434.6946716308594,0.0024490952491760254,352.58428955078125,435.9548645019531,0.002942800521850586,347.9910888671875,437.2251281738281,0.0009517967700958252,348.2770690917969,437.802001953125,4.9114227294921875e-05,492.5141906738281,111.2262191772461,0.007011473178863525
6,496.6410827636719,95.23778533935547,0.00202825665473938,499.1553649902344,97.03823852539062,0.000295102596282959,251.10354614257812,571.7222290039062,6.854534149169922e-05,251.13145446777344,573.5527954101562,6.097555160522461e-05,503.4479064941406,102.91651916503906,0.010124653577804565
7,514.1610717773438,105.26356506347656,0.0011832118034362793,197.63064575195312,410.510009765625,0.0004654228687286377,520.6356201171875,120.65567016601562,5.0514936447143555e-05,205.25794982910156,411.8377990722656,5.361437797546387e-05,515.4022216796875,104.53623962402344,0.004260331392288208
8,517.591796875,96.21700286865234,0.0010418295860290527,519.4251708984375,98.68817138671875,0.0003396272659301758,500.4251403808594,167.75857543945312,0.00014722347259521484,268.6907958984375,579.0411987304688,5.576014518737793e-05,494.4063415527344,164.42559814453125,0.02702268958091736
9,234.2934112548828,313.2404479980469,0.00026023387908935547,205.08506774902344,402.316650390625,7.650256156921387e-05,0.9822220802307129,2.972536563873291,3.17692756652832e-05,59.60062026977539,499.3404235839844,2.8073787689208984e-05,539.4010620117188,118.90569305419922,0.0008839964866638184
10,550.0680541992188,109.84619903564453,0.0010350942611694336,550.6309204101562,110.04137420654297,8.553266525268555e-05,555.4815673828125,117.54584503173828,3.260374069213867e-05,551.0455322265625,112.15922546386719,8.028745651245117e-05,554.8289794921875,115.84927368164062,0.0047348737716674805
11,259.86419677734375,292.2440490722656,0.0002910494804382324,266.00067138671875,290.72821044921875,0.00014588236808776855,1.116192102432251,3.0252602100372314,3.272294998168945e-05,205.07591247558594,400.4873352050781,4.220008850097656e-05,278.9635009765625,559.9601440429688,0.00039461255073547363
12,266.00848388671875,292.9087219238281,0.000997692346572876,267.6766357421875,291.56439208984375,0.000914454460144043,274.2716979980469,298.3143005371094,6.219744682312012e-05,289.50726318359375,291.67230224609375,9.295344352722168e-05,583.9961547851562,140.3423309326172,0.0002472996711730957
13,294.5524597167969,572.9093627929688,0.0009150505065917969,296.8079528808594,572.732421875,0.00032007694244384766,295.0743408203125,573.0149536132812,0.00011935830116271973,295.8758239746094,573.2090454101562,0.00018131732940673828,293.8722839355469,573.0023803710938,0.021246790885925293
14,298.1546630859375,573.6220092773438,0.0005475282669067383,195.1949920654297,416.8287048339844,7.265806198120117e-05,0.7017028331756592,3.077277421951294,1.8656253814697266e-05,190.19412231445312,433.783447265625,4.634261131286621e-05,299.2223205566406,573.6072387695312,0.003719896078109741
15,505.19195556640625,360.19146728515625,0.02828577160835266,310.9397888183594,574.4671630859375,0.0007519125938415527,505.675537109375,360.3504638671875,0.014540284872055054,309.53009033203125,575.1671752929688,0.0004171133041381836,305.3614807128906,576.5684204101562,0.03315037488937378
16,503.16607666015625,358.3942565917969,0.011943191289901733,506.3800354003906,368.11944580078125,0.00015527009963989258,508.5444641113281,358.7515563964844,0.004417717456817627,515.49853515625,362.5473937988281,0.00010943412780761719,309.89080810546875,574.7359008789062,0.00289955735206604
17,256.36834716796875,354.0867919921875,0.41972190141677856,262.5074157714844,358.2899169921875,0.000766754150390625,517.8709106445312,357.76080322265625,0.0005161762237548828,263.3117370605469,358.4599609375,0.00032711029052734375,260.5885314941406,359.0797424316406,0.0034221410751342773
18,258.5088195800781,367.1128234863281,0.7792152166366577,261.3763732910156,368.14263916015625,0.017911851406097412,515.2852783203125,351.0775146484375,0.005164146423339844,258.3443908691406,375.1831359863281,0.0012642145156860352,258.0277404785156,367.1217956542969,0.003298640251159668
19,265.6493225097656,371.9498596191406,0.040189653635025024,258.75201416015625,381.7384338378906,0.10969933867454529,522.149658203125,340.68035888671875,0.0023990273475646973,257.31976318359375,383.2273864746094,0.0010507404804229736,256.99920654296875,382.1601257324219,0.0033681392669677734
20,534.0416259765625,335.3690490722656,0.0043707191944122314,203.94480895996094,402.7426452636719,0.0003082752227783203,535.1661376953125,339.522705078125,0.03092104196548462,538.5093994140625,327.76153564453125,0.0003121793270111084,536.669921875,341.77667236328125,0.005112886428833008
21,202.7838592529297,404.62493896484375,0.0033913254737854004,263.9056701660156,366.2480773925781,0.005533367395401001,643.5174560546875,104.64189910888672,0.000835806131362915,641.9559326171875,101.30108642578125,0.00047516822814941406,643.070556640625,98.87992858886719,0.0007984340190887451
22,277.09320068359375,347.05780029296875,0.008124291896820068,271.7508544921875,359.7564392089844,0.006942480802536011,492.8480529785156,334.2394104003906,0.0033017098903656006,274.13818359375,358.2795104980469,0.0002452731132507324,661.08056640625,111.12026977539062,0.002815932035446167
23,494.92022705078125,332.5261535644531,0.0017859339714050293,273.0885925292969,360.4273986816406,0.002036958932876587,501.7902526855469,333.5414733886719,0.0028541386127471924,185.84799194335938,443.05828857421875,0.0002703368663787842,56.38140106201172,515.8267822265625,0.00026288628578186035
