scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,753.3798828125,217.35879516601562,0.8387159109115601,667.6415405273438,268.8116149902344,0.9713394641876221,760.1729736328125,377.3279113769531,0.9833828210830688,606.6381225585938,459.144287109375,0.9798963069915771,627.88427734375,545.6309814453125,0.9549261331558228
27,753.71240234375,217.99795532226562,0.8763254880905151,669.0410766601562,269.03717041015625,0.9696968793869019,763.3644409179688,376.2649841308594,0.9819468259811401,614.0445556640625,459.63006591796875,0.9805824160575867,638.11376953125,543.3766479492188,0.9621495008468628
28,754.26416015625,218.4475555419922,0.9017497301101685,671.3684692382812,268.535888671875,0.9634764790534973,767.1041870117188,375.83624267578125,0.9709798097610474,620.6805419921875,462.2911682128906,0.9804400205612183,650.2202758789062,545.62841796875,0.9638209342956543
29,758.1323852539062,218.6775360107422,0.8767075538635254,673.5975952148438,267.01788330078125,0.9763211011886597,771.6148681640625,374.52813720703125,0.9808996319770813,629.3577270507812,465.03717041015625,0.9803125858306885,660.59423828125,545.03369140625,0.9587323665618896
30,760.2110595703125,219.52903747558594,0.8824061155319214,676.9080810546875,266.91986083984375,0.9792515635490417,775.7410888671875,375.1904602050781,0.9817590713500977,635.1668090820312,468.4565124511719,0.9872956275939941,671.3406372070312,546.0687255859375,0.9370684027671814
31,763.9901123046875,218.7251434326172,0.8894004821777344,679.4564819335938,267.0501403808594,0.9723942875862122,778.783935546875,374.7354736328125,0.977419376373291,644.0292358398438,471.56988525390625,0.9804524183273315,684.9094848632812,545.7013549804688,0.9254788160324097
32,770.0064086914062,217.27215576171875,0.8725513219833374,682.5048217773438,266.9888000488281,0.9696919918060303,781.9476318359375,374.9322814941406,0.9696005582809448,653.3043823242188,475.001953125,0.9824352860450745,690.646728515625,545.6209106445312,0.9371126890182495
33,772.3737182617188,218.39007568359375,0.9020417928695679,683.8389892578125,267.1082458496094,0.9750511646270752,785.7720336914062,373.98883056640625,0.9734812378883362,661.5145874023438,477.0260314941406,0.9844162464141846,702.017822265625,550.2838745117188,0.9402878880500793
34,779.3668212890625,217.11029052734375,0.880447506904602,686.9882202148438,266.55450439453125,0.9656487703323364,790.5300903320312,374.1741943359375,0.9798546433448792,669.058837890625,483.7107849121094,0.9856076836585999,707.5783081054688,550.7354125976562,0.9382486343383789
35,780.7680053710938,217.8261260986328,0.9410907626152039,690.4075927734375,265.3620910644531,0.9792757034301758,794.0885009765625,374.5085144042969,0.9764536619186401,680.550048828125,483.7760925292969,0.9668818712234497,716.7434692382812,554.2330322265625,0.9444460868835449
36,785.87939453125,217.2122039794922,0.9418542981147766,694.5186157226562,265.28424072265625,0.9777905941009521,798.7750854492188,374.9261779785156,0.9640463590621948,686.9136962890625,489.17742919921875,0.9802644848823547,725.87939453125,555.9171752929688,0.9603477716445923
37,788.0197143554688,218.16888427734375,0.96256422996521,698.1586303710938,265.42169189453125,0.9772966504096985,803.7669067382812,374.1866760253906,0.982358455657959,695.4859008789062,490.6390380859375,0.9871015548706055,737.5800170898438,558.528076171875,0.954405665397644
38,794.7494506835938,218.39199829101562,0.9492518901824951,701.1682739257812,266.0850830078125,0.9667719602584839,808.3223266601562,375.0669860839844,0.9811204671859741,703.001220703125,496.14971923828125,0.9872045516967773,749.8662719726562,562.7753295898438,0.9531219005584717
39,800.8456420898438,217.89833068847656,0.9513238072395325,706.6129150390625,264.570068359375,0.9713814854621887,814.4696655273438,376.6248779296875,0.9773615598678589,713.2367553710938,499.9032287597656,0.9833893179893494,758.36669921875,566.2952270507812,0.9466755390167236
40,804.3916015625,219.12657165527344,0.9732588529586792,710.674072265625,265.1015625,0.977645993232727,823.0053100585938,377.8720397949219,0.9881929159164429,720.8729858398438,503.12640380859375,0.9718192219734192,768.6227416992188,570.9015502929688,0.9558085203170776
41,807.6365356445312,220.29371643066406,0.9762961268424988,714.1011352539062,265.80609130859375,0.9789890050888062,827.2616577148438,379.3323974609375,0.986541748046875,729.0369262695312,506.2068786621094,0.9832665920257568,780.867919921875,575.9779663085938,0.9229540824890137
42,811.0050048828125,221.2888946533203,0.9627947807312012,717.0910034179688,267.8822326660156,0.9751260280609131,835.1739501953125,381.56500244140625,0.9861482381820679,736.5256958007812,509.05511474609375,0.9817965030670166,789.8731079101562,581.2120361328125,0.9437582492828369
43,818.2708740234375,222.45948791503906,0.9592787623405457,720.5952758789062,268.9371032714844,0.9750007390975952,841.3833618164062,384.6631774902344,0.9755591154098511,745.1659545898438,515.5701293945312,0.9847784042358398,799.0909423828125,586.7062377929688,0.9307886958122253
44,821.5355224609375,223.81964111328125,0.9696282148361206,724.4606323242188,270.761474609375,0.9814196228981018,848.3233642578125,388.6700134277344,0.972262978553772,753.0601806640625,520.6602783203125,0.9815473556518555,807.7451171875,594.9312133789062,0.9428892135620117
45,825.7091064453125,225.60691833496094,0.9701954126358032,726.961669921875,272.63348388671875,0.9806833267211914,855.48193359375,393.6809387207031,0.990403413772583,762.8126220703125,526.2532958984375,0.9750348925590515,820.8216552734375,605.372314453125,0.9407044649124146
46,828.8518676757812,228.31651306152344,0.9741169214248657,729.0260620117188,276.3834533691406,0.9848418235778809,858.7313232421875,397.91204833984375,0.9813783168792725,771.298583984375,533.3986206054688,0.9694432020187378,827.1046142578125,618.3643798828125,0.9300657510757446
47,832.88671875,231.66738891601562,0.9549981951713562,731.6795043945312,279.1982421875,0.9831898212432861,865.4553833007812,404.05316162109375,0.9815573692321777,779.1106567382812,539.7999877929688,0.9751261472702026,829.0423583984375,623.4351196289062,0.8775948882102966
48,833.1866455078125,235.2115936279297,0.9789448976516724,733.6826782226562,282.7840270996094,0.9777480959892273,869.7861328125,410.2108459472656,0.9907903671264648,781.9134521484375,541.229736328125,0.9686597585678101,823.1110229492188,623.0913696289062,0.9137661457061768
49,837.4935913085938,236.91085815429688,0.9750113487243652,736.5697631835938,286.34991455078125,0.9742578268051147,872.78466796875,419.0976867675781,0.9794946908950806,780.2611694335938,542.2384643554688,0.9737116098403931,822.53125,623.649658203125,0.9213321208953857
50,836.9473876953125,241.6840057373047,0.9652432799339294,738.4048461914062,289.67230224609375,0.9816054105758667,874.461181640625,425.48583984375,0.9881775379180908,776.2218017578125,540.119140625,0.969078004360199,816.18994140625,624.7387084960938,0.9139276146888733
51,843.6058349609375,243.35003662109375,0.9717162847518921,740.017822265625,293.29718017578125,0.983407735824585,876.6568603515625,432.1835632324219,0.9831307530403137,770.477294921875,539.9571533203125,0.9736466407775879,805.5762939453125,624.5740966796875,0.9489213228225708
52,839.947021484375,248.699462890625,0.9760552048683167,740.5091552734375,296.0422668457031,0.9818772077560425,876.6629028320312,438.21978759765625,0.9838610887527466,764.6870727539062,540.9730834960938,0.9803457260131836,805.0064697265625,624.6298217773438,0.9411831498146057
53,844.840576171875,248.3699188232422,0.9684059023857117,741.206787109375,297.74505615234375,0.9858253002166748,876.3721313476562,443.2483825683594,0.9912198185920715,758.8245239257812,538.9803466796875,0.9851388931274414,801.6687622070312,624.4884643554688,0.912301778793335
54,849.6624145507812,247.9426727294922,0.9653897881507874,741.7835083007812,298.40826416015625,0.986992359161377,876.9209594726562,445.50146484375,0.9843119382858276,752.6682739257812,538.280517578125,0.9808626174926758,791.7489624023438,625.010986328125,0.8854460716247559
55,850.260986328125,248.16259765625,0.9656739830970764,742.2343139648438,298.6441650390625,0.9864924550056458,877.666748046875,447.8546142578125,0.9836540222167969,749.0155029296875,538.9922485351562,0.9826180934906006,784.8961791992188,626.2086791992188,0.9375213384628296
56,850.641845703125,247.2667694091797,0.9605789184570312,742.3245849609375,298.4749450683594,0.9865763187408447,876.7816162109375,448.4797058105469,0.9835479855537415,744.636962890625,537.5250854492188,0.9805819392204285,775.5150756835938,625.2242431640625,0.8942468166351318
57,850.2260131835938,246.19654846191406,0.9658510088920593,742.782470703125,297.6651306152344,0.9861882925033569,874.968994140625,448.34136962890625,0.9814898371696472,741.1317749023438,534.05126953125,0.9797483086585999,774.78955078125,625.0451049804688,0.9044473171234131
58,848.8289794921875,245.2011260986328,0.9588205814361572,743.1646728515625,296.7066955566406,0.9840254187583923,873.495361328125,446.27587890625,0.9850597381591797,738.3677368164062,532.9187622070312,0.9691098928451538,770.5770874023438,625.8375244140625,0.9343472123146057
59,846.0703125,244.23898315429688,0.950928270816803,743.468994140625,295.8932189941406,0.9785809516906738,872.8074340820312,445.2381286621094,0.9876110553741455,733.5244750976562,531.32373046875,0.986514687538147,759.3936767578125,624.6968383789062,0.9063935279846191
60,845.6813354492188,242.65777587890625,0.9520044922828674,743.3744506835938,295.2130126953125,0.9787150621414185,872.351318359375,443.70880126953125,0.9888098239898682,730.168701171875,529.88134765625,0.9854183197021484,757.4428100585938,624.7031860351562,0.9251972436904907
61,850.0116577148438,238.7526092529297,0.9504801034927368,743.5628051757812,294.56304931640625,0.9774787425994873,872.1741333007812,441.5655517578125,0.987379789352417,726.9161376953125,524.7779541015625,0.9831005334854126,755.0496826171875,625.548095703125,0.9301907420158386
62,849.2753295898438,238.06512451171875,0.9562928676605225,744.3584594726562,293.97064208984375,0.9776901006698608,871.5413818359375,439.6977844238281,0.9821547865867615,722.8109130859375,523.2513427734375,0.9846327304840088,743.2073974609375,623.7250366210938,0.9186222553253174
63,843.9456787109375,240.1381072998047,0.9441372156143188,744.3989868164062,293.6478576660156,0.9786084294319153,872.2887573242188,439.434814453125,0.9760255813598633,719.5286865234375,521.9954223632812,0.9726213812828064,739.7478637695312,622.8496704101562,0.9248150587081909
64,842.9677124023438,240.09580993652344,0.9431817531585693,744.5598754882812,293.2276306152344,0.9818732142448425,871.7590942382812,438.4134521484375,0.9596570730209351,716.1716918945312,522.0287475585938,0.974855899810791,735.9050903320312,622.7431640625,0.9202762842178345
65,838.4190673828125,241.3604736328125,0.9564070701599121,744.7936401367188,292.6728820800781,0.9834067821502686,870.6483154296875,437.411376953125,0.9633524417877197,712.5511474609375,519.995849609375,0.9717999696731567,726.6324462890625,621.9700317382812,0.9395792484283447
66,838.7317504882812,240.5216064453125,0.9414410591125488,745.0045166015625,292.25640869140625,0.9843681454658508,869.7208862304688,436.2666320800781,0.96773362159729,709.9481201171875,518.102783203125,0.9846652746200562,725.2164916992188,622.603759765625,0.9111506938934326
67,848.7362060546875,234.7866668701172,0.9449336528778076,745.5287475585938,291.7164306640625,0.9859965443611145,869.2343139648438,435.4047546386719,0.9710344076156616,707.8339233398438,517.0413208007812,0.9840000867843628,720.5042114257812,622.7255859375,0.9275341033935547
68,849.5413818359375,233.663818359375,0.9571341872215271,745.9468383789062,291.7368469238281,0.9868113994598389,868.0349731445312,434.697998046875,0.9717631936073303,703.4345092773438,515.1349487304688,0.9789605140686035,710.2421875,620.6536865234375,0.9516615867614746
69,849.9202880859375,233.0072479248047,0.9456239342689514,746.3200073242188,291.6267395019531,0.9876394271850586,866.94970703125,433.68597412109375,0.9650766849517822,700.0438842773438,514.6766967773438,0.9879018068313599,706.383056640625,620.90771484375,0.8941203355789185
70,850.579833984375,232.29290771484375,0.9473590850830078,747.2677612304688,291.16412353515625,0.9879358410835266,866.2543334960938,430.7213134765625,0.9597755670547485,697.3862915039062,512.8135375976562,0.9823682904243469,697.5830078125,618.5330200195312,0.8871241807937622
71,850.4633178710938,231.90414428710938,0.956873893737793,748.4449462890625,290.7749938964844,0.9866186380386353,865.6721801757812,430.3861389160156,0.9525966644287109,695.6580810546875,510.3729553222656,0.9813373684883118,694.1453247070312,619.1199951171875,0.94643235206604
72,849.4767456054688,231.99758911132812,0.9549864530563354,749.4943237304688,291.08123779296875,0.9849809408187866,862.9852905273438,432.31732177734375,0.9564838409423828,692.013427734375,508.5353088378906,0.9829965829849243,691.7625732421875,618.474365234375,0.9450122714042664
73,849.872802734375,231.673583984375,0.9505593776702881,750.795166015625,290.64263916015625,0.9821192026138306,862.0982055664062,432.4541015625,0.9610360860824585,688.4351806640625,507.61431884765625,0.9773796796798706,680.7973022460938,616.2876586914062,0.8908585906028748
74,850.2080688476562,231.61705017089844,0.9566919803619385,753.8027954101562,289.38067626953125,0.975695013999939,861.7635498046875,432.0025939941406,0.9665781259536743,685.771484375,507.42864990234375,0.969291627407074,678.8883666992188,616.2920532226562,0.9205623865127563
75,850.9364624023438,231.76910400390625,0.9503995776176453,754.9907836914062,289.501708984375,0.9782100915908813,861.2675170898438,431.88043212890625,0.9682731628417969,683.5031127929688,506.4681701660156,0.9655451774597168,675.2760009765625,616.6471557617188,0.9297410249710083
76,852.18701171875,231.76454162597656,0.94077068567276,756.5247802734375,288.79608154296875,0.9768452644348145,860.9996337890625,431.9044494628906,0.9693834185600281,681.0466918945312,506.0390930175781,0.9720479249954224,665.255126953125,614.6588745117188,0.9067957997322083
77,855.3126831054688,229.74505615234375,0.9388117790222168,757.8948974609375,288.45263671875,0.9649116396903992,860.8702392578125,431.8550720214844,0.9711958169937134,680.0001831054688,504.36572265625,0.97977614402771,662.7893676757812,612.173095703125,0.9561192393302917
78,851.7933349609375,233.86447143554688,0.94821697473526,759.9437866210938,290.1509704589844,0.9765603542327881,861.2074584960938,431.88873291015625,0.9695878028869629,677.19580078125,504.1356506347656,0.9833002090454102,662.2504272460938,612.331298828125,0.9669543504714966
79,851.110595703125,234.79608154296875,0.9594375491142273,760.8866577148438,290.7540588378906,0.9808474779129028,860.9196166992188,431.8570556640625,0.969785213470459,674.7608642578125,503.5321960449219,0.9836958646774292,658.508056640625,613.28515625,0.9644200205802917
80,851.6203002929688,235.11253356933594,0.9683890342712402,761.9393310546875,292.5902404785156,0.9821627736091614,861.179931640625,431.82122802734375,0.9676387906074524,673.10546875,503.2541809082031,0.9823359251022339,651.735595703125,613.78759765625,0.9367133378982544
81,852.877197265625,235.9903106689453,0.9663103818893433,763.2899169921875,293.8768615722656,0.9778594970703125,861.1284790039062,431.85186767578125,0.9636872410774231,670.6255493164062,504.4344482421875,0.970218300819397,645.8746337890625,610.0284423828125,0.9557101726531982
82,852.6431274414062,237.2586669921875,0.9684925079345703,764.2155151367188,295.2555236816406,0.9752650260925293,861.2466430664062,432.0120544433594,0.9648910164833069,668.573974609375,503.3095703125,0.9728624820709229,640.771728515625,609.8717651367188,0.939152181148529
83,851.7178955078125,238.96180725097656,0.9506888389587402,764.2313842773438,296.9876403808594,0.97245192527771,860.6849975585938,432.4146728515625,0.9676071405410767,667.0001831054688,503.0186767578125,0.9684969782829285,634.729736328125,609.1961669921875,0.938262939453125
84,850.4022216796875,241.67457580566406,0.9487638473510742,765.9695434570312,298.695068359375,0.9735517501831055,860.3846435546875,432.6815490722656,0.9683846235275269,665.163818359375,502.9755859375,0.9639714956283569,630.43408203125,607.4791259765625,0.9559043049812317
85,850.5390625,244.23260498046875,0.9317697882652283,768.267578125,299.4064636230469,0.9683873653411865,860.8085327148438,433.1285705566406,0.9678447246551514,662.6714477539062,503.64886474609375,0.9739444255828857,626.9349975585938,608.2569580078125,0.9674074649810791
86,852.6051635742188,245.44126892089844,0.9341353178024292,770.037109375,301.10003662109375,0.9773896932601929,860.685546875,433.4945068359375,0.965060830116272,660.3510131835938,503.3895568847656,0.9824404716491699,619.8306884765625,605.6107177734375,0.9618105888366699
87,849.883056640625,250.5494384765625,0.9543180465698242,772.0181274414062,302.6075439453125,0.9766354560852051,859.9457397460938,434.7869873046875,0.9713383316993713,658.9615478515625,504.4869689941406,0.9849817752838135,617.91259765625,607.4674682617188,0.9729028344154358
88,851.1150512695312,252.3689727783203,0.9638195037841797,772.3201293945312,305.609130859375,0.9759209156036377,860.1195678710938,435.1318054199219,0.9674931764602661,657.854736328125,505.8683776855469,0.9845681190490723,612.6484985351562,607.8153686523438,0.9715322256088257
89,852.49169921875,254.50729370117188,0.9500198364257812,774.2908325195312,308.284912109375,0.9680124521255493,859.6773681640625,436.2945861816406,0.9727057218551636,656.73486328125,506.7774963378906,0.9794838428497314,608.1619873046875,606.244140625,0.9725035429000854
90,851.214111328125,257.543212890625,0.9479589462280273,775.27734375,310.61053466796875,0.9525941014289856,859.2996826171875,437.5831298828125,0.9679861068725586,656.3162841796875,507.3038024902344,0.9781849384307861,606.2005615234375,608.0032958984375,0.9718739986419678
91,851.6378784179688,259.3857727050781,0.9655826091766357,775.9158325195312,312.7239990234375,0.9518706798553467,859.0021362304688,438.9669494628906,0.9672883749008179,654.3851318359375,508.6091613769531,0.9793983697891235,602.22412109375,606.0797119140625,0.9693125486373901
92,852.0249633789062,260.8076477050781,0.9720149040222168,776.761962890625,314.04541015625,0.9535546898841858,857.5993041992188,440.4130554199219,0.9709676504135132,653.270263671875,509.0053405761719,0.9813992381095886,598.2039794921875,604.2147216796875,0.9754725694656372
93,851.6070556640625,261.6259765625,0.9763599634170532,776.9454345703125,315.51251220703125,0.9560686349868774,858.1198120117188,441.1795654296875,0.9727523326873779,652.1723022460938,509.526611328125,0.9774120450019836,595.6863403320312,606.210693359375,0.9677405953407288
94,850.6063842773438,262.2607421875,0.9636749625205994,776.3931274414062,316.0910949707031,0.9624026417732239,857.8471069335938,441.4289855957031,0.9643144607543945,651.7583618164062,509.5186767578125,0.9768593311309814,593.8986206054688,606.56396484375,0.9731922149658203
95,850.5028076171875,261.3659362792969,0.9687778949737549,775.923583984375,316.07427978515625,0.9653164744377136,857.35498046875,440.4959716796875,0.9628273248672485,651.0079345703125,509.74066162109375,0.9754437208175659,591.7525024414062,606.888427734375,0.9645231366157532
96,849.0718994140625,260.98956298828125,0.9370325803756714,774.8260498046875,315.5504150390625,0.9778145551681519,857.8607177734375,438.1608581542969,0.9495484828948975,650.0877075195312,509.8859558105469,0.9742794632911682,587.2006225585938,604.1011352539062,0.9463807344436646
97,845.525634765625,260.4129333496094,0.9475240111351013,774.11474609375,314.282958984375,0.9788615703582764,859.6378173828125,436.66802978515625,0.958004355430603,648.3753051757812,509.9212951660156,0.9547033905982971,584.3638305664062,606.6660766601562,0.9467177391052246
98,844.12060546875,259.2244567871094,0.9658676385879517,772.8773193359375,312.8389587402344,0.9750845432281494,858.7673950195312,434.5782470703125,0.9638972282409668,646.7325439453125,508.7142639160156,0.9730541706085205,578.5430297851562,606.3900146484375,0.9736047387123108
99,846.765380859375,256.03863525390625,0.9396916627883911,771.8876953125,311.5255432128906,0.9583650827407837,855.34130859375,434.35546875,0.9610114693641663,644.3727416992188,506.8202819824219,0.9803611040115356,572.5299682617188,603.817138671875,0.9536463022232056
100,847.6610717773438,253.0979461669922,0.9531214833259583,771.00390625,308.6834411621094,0.9721778631210327,854.0502319335938,430.2168884277344,0.9639403820037842,641.9136962890625,506.5660705566406,0.9757473468780518,567.8720703125,606.0921630859375,0.9716975688934326
101,847.0693969726562,250.48883056640625,0.9460042119026184,770.1228637695312,305.4972839355469,0.9731478095054626,854.2142944335938,427.77386474609375,0.9574071764945984,637.8851318359375,506.44122314453125,0.9667080640792847,561.5977783203125,604.7736206054688,0.9751111268997192
102,848.0441284179688,246.90721130371094,0.9118925333023071,769.3718872070312,302.81085205078125,0.9607638120651245,853.7911376953125,424.82537841796875,0.9418496489524841,635.2422485351562,504.41131591796875,0.9638572931289673,558.7831420898438,603.7893676757812,0.9595160484313965
103,844.125732421875,244.69163513183594,0.9567869901657104,766.9566040039062,300.51422119140625,0.965391993522644,855.0101928710938,421.3326416015625,0.960879921913147,635.1754760742188,502.07000732421875,0.971996009349823,556.2816162109375,603.461181640625,0.9651986360549927
104,849.8106079101562,237.9924774169922,0.964595377445221,765.5252075195312,297.4563903808594,0.9652029275894165,853.2850341796875,418.1338806152344,0.9616625308990479,635.6293334960938,499.7915954589844,0.9769930839538574,555.0189819335938,602.6360473632812,0.9670169353485107
