scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1204.7623291015625,287.5108642578125,0.9782575368881226,1130.3905029296875,396.00555419921875,0.9873751401901245,1208.746826171875,505.5373840332031,0.9567697644233704,1046.6929931640625,530.0624389648438,0.985093891620636,1061.36279296875,619.887939453125,0.904569149017334
1,1203.20068359375,287.3778991699219,0.9775927662849426,1129.985595703125,395.807373046875,0.9849076271057129,1207.9349365234375,504.794677734375,0.9461118578910828,1043.6474609375,529.81005859375,0.9844707250595093,1057.3658447265625,620.1752319335938,0.8712935447692871
2,1201.21435546875,287.1654968261719,0.9789804220199585,1129.388427734375,396.0075378417969,0.9821254014968872,1206.5279541015625,503.83514404296875,0.9725273251533508,1040.3497314453125,530.56396484375,0.9876437187194824,1054.2841796875,619.7481079101562,0.8800160884857178
3,1199.125,287.98565673828125,0.9728448390960693,1128.742431640625,395.7710876464844,0.9840255379676819,1203.5111083984375,504.044677734375,0.9752253890037537,1037.9853515625,530.2826538085938,0.9869912266731262,1048.0018310546875,618.901123046875,0.9135887622833252
4,1197.6177978515625,288.4737548828125,0.9773334264755249,1128.1573486328125,396.5119934082031,0.9825208187103271,1201.636474609375,503.8917236328125,0.9672198295593262,1035.3671875,529.5909423828125,0.9880608320236206,1044.1978759765625,618.798095703125,0.8797051906585693
5,1197.30078125,288.617919921875,0.9797892570495605,1127.431884765625,396.94000244140625,0.9863527417182922,1199.5394287109375,504.3302917480469,0.9407050013542175,1032.3597412109375,529.2590942382812,0.9823083877563477,1041.0177001953125,619.0145263671875,0.8543163537979126
6,1196.3524169921875,289.2796325683594,0.9800910949707031,1126.8267822265625,397.445556640625,0.9857265949249268,1197.50244140625,504.4532165527344,0.9466339945793152,1030.5928955078125,528.1949462890625,0.9859753847122192,1037.2086181640625,618.62744140625,0.8727835416793823
7,1195.4998779296875,290.2262878417969,0.9799714088439941,1126.39208984375,398.14141845703125,0.9859615564346313,1193.79248046875,506.10589599609375,0.9562933444976807,1027.525390625,527.9922485351562,0.985732913017273,1031.9405517578125,617.5267333984375,0.8982362747192383
8,1194.1197509765625,291.1852111816406,0.9830065965652466,1126.2193603515625,399.976806640625,0.9823398590087891,1192.6611328125,506.8312683105469,0.9651807546615601,1024.2947998046875,529.0587158203125,0.9840788841247559,1028.8572998046875,617.5812377929688,0.8962826728820801
9,1193.1192626953125,291.71075439453125,0.9798396825790405,1125.6453857421875,400.6741027832031,0.9861445426940918,1191.8095703125,507.3156433105469,0.9631937146186829,1021.8795166015625,528.7869262695312,0.9877742528915405,1026.3251953125,615.2349243164062,0.8821265697479248
10,1192.2193603515625,292.92327880859375,0.9786189794540405,1124.7266845703125,401.9869689941406,0.9892251491546631,1191.0487060546875,507.4661560058594,0.9770591259002686,1020.6184692382812,528.0681762695312,0.9861247539520264,1020.9039306640625,615.4068603515625,0.8418421745300293
11,1190.45166015625,294.039794921875,0.9817341566085815,1124.250732421875,402.85589599609375,0.9896622896194458,1190.9864501953125,507.0732727050781,0.9789787530899048,1018.0516357421875,528.4070434570312,0.9868126511573792,1017.7280883789062,617.2451171875,0.8970235586166382
12,1189.7237548828125,295.66802978515625,0.982275664806366,1123.6033935546875,404.4491882324219,0.9880908727645874,1190.28662109375,507.83392333984375,0.9747472405433655,1016.219970703125,527.5575561523438,0.9827280044555664,1012.5368041992188,613.8439331054688,0.9172794818878174
13,1189.0947265625,295.7001953125,0.9825437068939209,1123.3642578125,405.6618347167969,0.9860177040100098,1189.3734130859375,508.8600769042969,0.976489245891571,1013.9028930664062,527.396240234375,0.9861547946929932,1009.331787109375,612.6629028320312,0.9208550453186035
14,1188.258544921875,296.91278076171875,0.9832698702812195,1122.716796875,408.20166015625,0.9862862825393677,1188.159912109375,509.5693359375,0.9728691577911377,1011.6503295898438,527.3302001953125,0.9870096445083618,1005.7357788085938,614.377197265625,0.9407790899276733
15,1186.0963134765625,297.93426513671875,0.9833409786224365,1121.8763427734375,408.87713623046875,0.9851540327072144,1186.658447265625,510.6969299316406,0.9631268978118896,1008.1640014648438,528.8948364257812,0.9870510101318359,1001.094970703125,615.0279541015625,0.9309195280075073
16,1184.7227783203125,298.4814453125,0.9805583953857422,1121.3818359375,409.88714599609375,0.9847691059112549,1185.1090087890625,512.13671875,0.963304340839386,1005.95166015625,527.6364135742188,0.9906800985336304,996.9911499023438,613.6903076171875,0.9442348480224609
17,1183.1475830078125,298.5229797363281,0.9759901762008667,1120.1239013671875,411.0036315917969,0.9785157442092896,1182.7125244140625,512.9456787109375,0.9634373188018799,1004.122314453125,525.9761962890625,0.9904788732528687,994.7758178710938,612.1694946289062,0.9498628377914429
18,1182.564208984375,298.5108947753906,0.9747355580329895,1117.6856689453125,410.9197692871094,0.9701017141342163,1181.828857421875,513.12060546875,0.9667695164680481,1000.3641967773438,526.0004272460938,0.9854223728179932,992.6163330078125,613.7928466796875,0.9314980506896973
19,1179.9794921875,299.21722412109375,0.97376948595047,1116.06298828125,410.5251770019531,0.9790160655975342,1180.514404296875,512.818115234375,0.9624074101448059,1000.2832641601562,523.9229125976562,0.9898861050605774,986.9652709960938,612.7935180664062,0.956317663192749
20,1179.2308349609375,298.725830078125,0.974457859992981,1115.152587890625,410.3834533691406,0.9821564555168152,1178.511962890625,512.3062744140625,0.9630483388900757,997.0993041992188,523.367919921875,0.9899518489837646,982.7112426757812,611.8727416992188,0.9520918130874634
21,1177.1585693359375,297.8717956542969,0.9767130613327026,1114.165771484375,410.4452819824219,0.9837386012077332,1176.654541015625,513.0070190429688,0.9512807130813599,995.4517211914062,522.2504272460938,0.9902134537696838,979.4581909179688,611.4495849609375,0.9571124315261841
22,1176.1885986328125,297.46844482421875,0.9756568670272827,1112.86083984375,408.9878234863281,0.9835847020149231,1174.67626953125,512.1912231445312,0.9675875902175903,992.7919311523438,522.8291625976562,0.983906626701355,976.0362548828125,609.04345703125,0.9291503429412842
23,1175.384033203125,296.9884338378906,0.9767709374427795,1110.363525390625,408.011962890625,0.9841946363449097,1173.531982421875,511.3522644042969,0.9746112823486328,990.362060546875,522.40966796875,0.9848667979240417,972.5139770507812,609.8843994140625,0.9539764523506165
24,1173.987548828125,295.60968017578125,0.9774816036224365,1108.606689453125,406.5250549316406,0.9837607145309448,1170.60546875,511.67803955078125,0.9709665179252625,987.2213134765625,521.1503295898438,0.9865058660507202,968.16943359375,610.5313720703125,0.9440550804138184
