scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,956.2967529296875,311.3649597167969,0.9604304432868958,842.36767578125,369.4387512207031,0.9696338176727295,938.205322265625,476.5518798828125,0.9830014705657959,729.1710205078125,446.61541748046875,0.9163699746131897,677.1448974609375,533.0806884765625,0.8456403017044067
1,960.7767333984375,314.9179992675781,0.9387897253036499,844.4483032226562,373.3016662597656,0.9759212732315063,943.2982177734375,480.4883728027344,0.9741171598434448,742.2098388671875,444.56097412109375,0.9736549258232117,698.712646484375,535.4999389648438,0.9383511543273926
2,961.7096557617188,318.0193176269531,0.9353021383285522,845.9559936523438,375.4616394042969,0.9687759876251221,946.5426025390625,484.6526794433594,0.9846652746200562,756.116943359375,441.8764953613281,0.9831192493438721,719.98388671875,538.4210815429688,0.977225124835968
3,960.7973022460938,322.1231994628906,0.926449179649353,848.30322265625,377.5490417480469,0.969885528087616,951.0636596679688,487.6609191894531,0.9857392907142639,767.615478515625,442.0213928222656,0.9852434992790222,739.3685302734375,534.0771484375,0.9725412726402283
4,961.9743041992188,324.857177734375,0.9460058808326721,850.9801025390625,378.578125,0.9841020703315735,954.9644775390625,491.0484619140625,0.978484034538269,776.9644165039062,443.1672058105469,0.9734899997711182,758.6693725585938,534.4013671875,0.9516586065292358
5,963.63330078125,327.31671142578125,0.9566676616668701,853.0160522460938,379.6491394042969,0.988589882850647,960.053955078125,492.4373474121094,0.9819070100784302,788.24365234375,440.5801696777344,0.976763129234314,775.6553344726562,533.2537231445312,0.9619458913803101
6,964.3079223632812,329.56829833984375,0.9347168207168579,855.6761474609375,380.0743103027344,0.9883934855461121,965.1406860351562,492.9089660644531,0.9866161346435547,796.86181640625,442.57171630859375,0.9787445068359375,796.9498291015625,527.9583129882812,0.9701078534126282
7,965.431884765625,332.4400329589844,0.9263945817947388,857.2443237304688,381.4674987792969,0.9823217391967773,971.0284423828125,495.913330078125,0.9724243879318237,804.3856201171875,444.1433410644531,0.964173436164856,816.3104248046875,521.7442016601562,0.9753377437591553
8,967.6058959960938,334.29693603515625,0.9240946769714355,858.3013916015625,383.0486755371094,0.98146653175354,974.9869995117188,497.5657958984375,0.9856608510017395,809.4602661132812,450.619384765625,0.975680410861969,838.1707763671875,519.5321655273438,0.9793782234191895
9,968.891845703125,335.93914794921875,0.9506762027740479,859.4601440429688,385.8937072753906,0.9845377802848816,979.2879638671875,499.3133544921875,0.9847716093063354,814.08447265625,456.7294921875,0.9698610305786133,853.56982421875,521.968994140625,0.9806874990463257
10,970.289306640625,336.85858154296875,0.971930742263794,860.8014526367188,390.3631286621094,0.9774898290634155,984.13818359375,501.0566101074219,0.9888611435890198,818.5897827148438,462.37615966796875,0.9500677585601807,866.312744140625,526.587890625,0.9731243848800659
11,971.8551025390625,337.7496337890625,0.9756728410720825,860.6432495117188,394.9222106933594,0.9796580076217651,989.7029418945312,501.9296875,0.991204559803009,820.6975708007812,471.4535827636719,0.9651663899421692,877.04345703125,531.8458862304688,0.967262864112854
12,972.7362670898438,340.99542236328125,0.9773596525192261,862.5103759765625,398.7986145019531,0.9675650000572205,994.1889038085938,503.3583984375,0.9908578395843506,823.572021484375,479.8839111328125,0.9713211059570312,885.2086791992188,538.0941772460938,0.9607901573181152
13,975.613525390625,343.32757568359375,0.965595006942749,864.1658325195312,403.8660583496094,0.9727535247802734,997.6632690429688,505.64794921875,0.9932706356048584,826.103759765625,491.27447509765625,0.9852795600891113,896.8316650390625,544.51904296875,0.9296406507492065
14,978.19677734375,346.72528076171875,0.9551346302032471,866.7393798828125,408.8372802734375,0.979961633682251,1001.0014038085938,507.9666748046875,0.9853299260139465,829.036865234375,497.10321044921875,0.9839481115341187,900.5874633789062,548.800537109375,0.9599538445472717
15,980.1260986328125,349.02508544921875,0.9602475166320801,868.6932373046875,413.2451477050781,0.9794402718544006,1004.1016845703125,509.5411071777344,0.9860206842422485,833.9857788085938,505.7269287109375,0.9753401279449463,906.7228393554688,551.3314819335938,0.9149646759033203
16,981.9116821289062,352.60089111328125,0.9634507894515991,869.1796264648438,417.9036865234375,0.9692522287368774,1006.6805419921875,513.0728149414062,0.9893959760665894,837.158203125,513.6453247070312,0.9655525088310242,908.02490234375,555.0430297851562,0.917090892791748
17,981.3934936523438,356.2865295410156,0.9753209352493286,870.3525390625,421.7701110839844,0.9688930511474609,1007.3953247070312,517.5316162109375,0.9862229228019714,839.2276000976562,517.0047607421875,0.9705565571784973,902.4308471679688,555.3299560546875,0.8624277114868164
18,982.2241821289062,358.90936279296875,0.9673148989677429,872.292724609375,425.9657897949219,0.9651516675949097,1005.9555053710938,520.7899780273438,0.9732900857925415,838.2169189453125,516.5286865234375,0.9843025803565979,900.3397827148438,555.837890625,0.8793154954910278
19,985.171875,361.1461181640625,0.9676468372344971,873.281982421875,428.2510070800781,0.957944393157959,1005.2223510742188,523.9481811523438,0.983780026435852,835.0545043945312,513.6957397460938,0.983216404914856,897.4465942382812,555.3595581054688,0.9150891304016113
20,987.9956665039062,364.35888671875,0.9791112542152405,873.7872924804688,429.5651550292969,0.9388778209686279,1004.5311279296875,525.4472045898438,0.9870331883430481,830.417724609375,509.2385559082031,0.9736983776092529,893.806640625,553.0232543945312,0.9416868686676025
21,989.2656860351562,368.08599853515625,0.9732268452644348,874.669921875,430.25250244140625,0.9335630536079407,1004.2325439453125,527.858642578125,0.9856805801391602,829.097900390625,507.5964050292969,0.9792336225509644,888.3631591796875,551.885009765625,0.9557267427444458
22,992.5177001953125,370.8357849121094,0.9669859409332275,875.1690063476562,430.27734375,0.9446687698364258,1002.5409545898438,530.5036010742188,0.9876971244812012,826.91943359375,505.7038269042969,0.9795868396759033,884.050048828125,551.6632080078125,0.9663325548171997
23,994.0272216796875,370.6926574707031,0.9695218801498413,875.3720092773438,429.4243469238281,0.9409578442573547,1001.2677001953125,532.7357788085938,0.9813763499259949,823.99072265625,502.8102111816406,0.9775344133377075,881.0791015625,550.9584350585938,0.9603641033172607
24,995.2319946289062,371.8213806152344,0.9720240831375122,875.8895874023438,429.3140869140625,0.9460299015045166,1000.2058715820312,534.733642578125,0.9805393815040588,822.8126831054688,500.0340270996094,0.977885365486145,875.9488525390625,550.1970825195312,0.977198600769043
25,996.7784423828125,371.1276550292969,0.9693934917449951,876.5930786132812,428.1941833496094,0.9583911895751953,999.8225708007812,534.3959350585938,0.9776114225387573,820.21435546875,498.74517822265625,0.9757863879203796,868.4663696289062,549.6151733398438,0.9806128144264221
