scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,861.0637817382812,328.6180725097656,0.7259743213653564,893.3473510742188,471.07183837890625,0.9667790532112122,989.3226318359375,414.0401611328125,0.9702337980270386,1027.4415283203125,584.9476928710938,0.9745917320251465,1117.7874755859375,622.1372680664062,0.8492742776870728
26,856.84130859375,327.4468994140625,0.6844059228897095,889.7819213867188,473.2201232910156,0.9718801379203796,983.8394775390625,413.9837341308594,0.975547730922699,1022.313720703125,585.9138793945312,0.9771515130996704,1109.4544677734375,621.6082763671875,0.8839880228042603
27,851.5516967773438,326.5352478027344,0.8437132835388184,884.007568359375,473.3306884765625,0.9707105755805969,980.056884765625,414.5459899902344,0.979994535446167,1013.309814453125,585.2374877929688,0.968730628490448,1105.04736328125,623.3654174804688,0.8646837472915649
28,845.76904296875,328.2344665527344,0.6280577778816223,876.7093505859375,473.2943420410156,0.9601995944976807,972.78955078125,414.19970703125,0.9731793403625488,1008.682373046875,585.1216430664062,0.9714673757553101,1094.7415771484375,621.7620849609375,0.8666633367538452
29,839.68603515625,325.9368896484375,0.5460761785507202,873.085693359375,473.62127685546875,0.9657092094421387,967.1558227539062,414.5661926269531,0.9760492444038391,1000.175537109375,586.414306640625,0.9634048342704773,1090.2745361328125,622.8333740234375,0.8853819370269775
30,835.45947265625,326.5579528808594,0.6979689598083496,866.8301391601562,474.2589416503906,0.9768576622009277,963.0325927734375,415.87738037109375,0.9756089448928833,994.1619873046875,584.90673828125,0.9727609753608704,1082.217529296875,621.8506469726562,0.8457013964653015
31,829.7860717773438,328.4613952636719,0.7630823850631714,860.0769653320312,474.3058166503906,0.9727122783660889,955.783447265625,415.11285400390625,0.9675576686859131,986.9979858398438,586.5751342773438,0.9744137525558472,1074.6129150390625,621.9302368164062,0.896574854850769
32,824.7984619140625,328.46307373046875,0.4647364318370819,856.189208984375,474.6550598144531,0.963478684425354,950.3572998046875,416.02252197265625,0.9775092601776123,979.380615234375,585.6278076171875,0.9760560393333435,1067.4334716796875,621.5127563476562,0.8640823364257812
33,818.7777709960938,327.7325134277344,0.6716201305389404,850.302001953125,475.48358154296875,0.9763274192810059,945.9784545898438,418.8948669433594,0.9687119722366333,973.3789672851562,587.3090209960938,0.9735817313194275,1059.5096435546875,621.7182006835938,0.8886005878448486
34,812.574951171875,330.30181884765625,0.528912365436554,843.4637451171875,475.9007568359375,0.9794913530349731,939.7312622070312,418.7525634765625,0.9712252020835876,964.768310546875,586.2728271484375,0.9792083501815796,1053.4368896484375,621.9048461914062,0.8506470918655396
35,808.2714233398438,329.7806701660156,0.30623382329940796,838.937255859375,476.71575927734375,0.9712148904800415,934.0347290039062,420.55169677734375,0.9741499423980713,959.4649658203125,587.4930419921875,0.9721354246139526,1045.418212890625,621.8507690429688,0.8818064332008362
36,802.5254516601562,330.734375,0.8901588916778564,833.0567016601562,478.2336120605469,0.9568451046943665,928.7437133789062,421.28662109375,0.9687525033950806,951.7765502929688,586.9188232421875,0.9702973961830139,1040.8607177734375,623.2564086914062,0.8649239540100098
37,796.3079833984375,332.04840087890625,0.24101224541664124,827.3468627929688,478.514404296875,0.975095808506012,922.4505615234375,420.9720458984375,0.9694178700447083,945.6683349609375,586.1554565429688,0.9759716391563416,1030.902099609375,622.0857543945312,0.857528567314148
38,790.5670776367188,330.5565185546875,0.5679640173912048,821.9400634765625,478.6315002441406,0.9630923271179199,916.6126708984375,423.51507568359375,0.9770511388778687,938.397705078125,588.5492553710938,0.9719369411468506,1026.1591796875,622.6712646484375,0.8886022567749023
39,784.8716430664062,331.3692932128906,0.851773738861084,814.7781982421875,479.982421875,0.9746723175048828,911.3756713867188,424.73358154296875,0.9612289667129517,931.2647705078125,587.2222290039062,0.9781383275985718,1019.3668212890625,623.3006591796875,0.8645148277282715
40,779.1070556640625,272.2278747558594,0.510574460029602,810.1448974609375,479.74908447265625,0.976865291595459,903.4124755859375,424.4162902832031,0.9724721908569336,925.1380615234375,588.743896484375,0.9763263463973999,1010.6956176757812,621.8711547851562,0.8943007588386536
41,773.7315063476562,271.4549560546875,0.3514106869697571,804.7843627929688,479.9732971191406,0.974516749382019,898.270751953125,425.8329772949219,0.974952220916748,917.522705078125,587.8877563476562,0.9808140993118286,1004.02880859375,621.7453002929688,0.8348784446716309
42,767.1201782226562,332.2681884765625,0.8359053134918213,797.144287109375,480.50714111328125,0.9846293926239014,891.2244873046875,425.92498779296875,0.9672465324401855,911.314208984375,588.5806274414062,0.9776642322540283,996.2919921875,621.8515625,0.886337399482727
43,761.1361083984375,333.16424560546875,0.7185942530632019,792.6660766601562,480.4541931152344,0.9730808138847351,885.65966796875,426.1349182128906,0.9754343032836914,903.9775390625,588.285400390625,0.9694920182228088,990.0748291015625,623.2752685546875,0.8467912673950195
44,755.9881591796875,332.3297424316406,0.545978844165802,787.5146484375,480.8129577636719,0.9783172607421875,880.6115112304688,426.51043701171875,0.9755533337593079,898.3167114257812,587.54443359375,0.9797546863555908,982.2189331054688,621.927490234375,0.8618752956390381
45,750.9947509765625,333.451171875,0.6481754183769226,780.1296997070312,480.1700134277344,0.9838637709617615,873.091796875,426.3707275390625,0.9727075099945068,891.3840942382812,589.4537353515625,0.9735281467437744,977.6923828125,622.35986328125,0.8825048208236694
46,745.1014404296875,332.6976013183594,0.8036544322967529,776.0892333984375,480.463623046875,0.9669636487960815,868.9129028320312,427.020263671875,0.9780192375183105,884.7803344726562,588.1398315429688,0.9828169345855713,970.8322143554688,623.61181640625,0.8398016691207886
47,740.5142822265625,332.54949951171875,0.8777247071266174,770.75146484375,480.6967468261719,0.9742274284362793,863.87548828125,426.87860107421875,0.9735944271087646,878.8773193359375,588.6487426757812,0.977513313293457,962.926513671875,622.8792114257812,0.8981291651725769
48,735.461669921875,332.0462646484375,0.8388779163360596,763.893310546875,479.7365417480469,0.9824845790863037,857.3876342773438,426.8590087890625,0.971413791179657,871.4443969726562,587.843505859375,0.9783766269683838,956.1012573242188,623.505615234375,0.8591246604919434
49,730.2841186523438,333.1842346191406,0.8788143396377563,758.731689453125,478.9420166015625,0.9606524705886841,853.0379638671875,427.02264404296875,0.9774010181427002,865.7019653320312,586.8052368164062,0.9806168675422668,948.419921875,621.9630126953125,0.8974787592887878
50,725.6278076171875,332.290771484375,0.8001201152801514,753.9712524414062,479.5308532714844,0.9611461162567139,848.2964477539062,426.6715393066406,0.9722267389297485,858.6574096679688,588.8145751953125,0.9761729836463928,941.822021484375,623.3394165039062,0.8586534261703491
51,720.9180908203125,332.6127624511719,0.8535964488983154,747.6865844726562,478.1712341308594,0.9741345047950745,842.1485595703125,426.6925048828125,0.9758802652359009,852.0447998046875,587.5635375976562,0.9824780225753784,934.14208984375,621.9322509765625,0.8908492922782898
52,716.6107177734375,332.8635559082031,0.6791422367095947,742.7493896484375,477.37042236328125,0.9720529317855835,838.0067138671875,426.38641357421875,0.975759744644165,846.4381103515625,587.9877319335938,0.9784870743751526,929.7232666015625,622.5759887695312,0.8939653635025024
53,711.6173095703125,331.2734375,0.5608175992965698,736.7672729492188,477.6211853027344,0.9643913507461548,834.18994140625,426.5909423828125,0.9752861857414246,838.6589965820312,587.1780395507812,0.9814335703849792,922.6588745117188,624.03466796875,0.8436765670776367
54,707.8662719726562,330.9709167480469,0.7372990250587463,731.6266479492188,476.7975158691406,0.9782639741897583,828.156005859375,426.57745361328125,0.9714930057525635,833.7678833007812,586.8080444335938,0.9805029034614563,915.1704711914062,622.4136352539062,0.9115809798240662
55,703.6510620117188,331.062744140625,0.7396531701087952,727.6763916015625,475.9866027832031,0.9740955829620361,824.5873413085938,426.4949035644531,0.9639531970024109,826.7683715820312,588.3531494140625,0.9727065563201904,908.6913452148438,623.9472045898438,0.8802277445793152
56,700.0184936523438,332.1585998535156,0.8316819667816162,722.2904663085938,476.07989501953125,0.9777663946151733,820.8168334960938,426.9304504394531,0.9786755442619324,820.112548828125,586.83203125,0.9838058352470398,901.0834350585938,622.6693115234375,0.8915268182754517
57,695.673828125,330.8774719238281,0.5535239577293396,716.6270751953125,476.08123779296875,0.9755204319953918,817.0137939453125,426.4646911621094,0.9761884212493896,814.8130493164062,587.1339111328125,0.9771109223365784,894.1786499023438,623.8574829101562,0.8819184899330139
58,692.35986328125,330.6549987792969,0.5657761693000793,713.61962890625,475.50579833984375,0.9716561436653137,811.7772827148438,426.7342529296875,0.971871018409729,806.7215576171875,586.06201171875,0.9802351593971252,886.598388671875,622.3929443359375,0.8674724102020264
59,688.7957763671875,331.03179931640625,0.89472496509552,709.1146240234375,475.23748779296875,0.9763908982276917,808.9134521484375,426.7120361328125,0.9727614521980286,802.1980590820312,585.8689575195312,0.9812357425689697,881.8928833007812,623.9434814453125,0.901500940322876
60,684.6715087890625,331.1683349609375,0.6061360836029053,702.706787109375,474.49945068359375,0.9676774740219116,805.6431274414062,427.17230224609375,0.9760966300964355,794.6778564453125,586.328857421875,0.9742749929428101,875.0357055664062,624.1626586914062,0.8527718186378479
61,681.689697265625,330.5566711425781,0.9072332382202148,699.2478637695312,474.5149841308594,0.9844250679016113,802.9624633789062,427.5455627441406,0.9788815975189209,788.4269409179688,584.93017578125,0.9807837009429932,867.6616821289062,622.385498046875,0.9180903434753418
62,678.8851928710938,329.80084228515625,0.791655421257019,695.9385986328125,473.9422302246094,0.9644371271133423,799.4141845703125,427.8563232421875,0.9759382605552673,783.495849609375,585.760498046875,0.9774355292320251,861.8739013671875,624.023681640625,0.8906525373458862
63,675.7955932617188,329.52880859375,0.850845217704773,692.4454345703125,473.7400207519531,0.9741339683532715,794.7161254882812,427.5736083984375,0.9746333360671997,776.4603881835938,585.6548461914062,0.9728749990463257,854.4822998046875,622.9234008789062,0.8894692063331604
64,673.2367553710938,329.9354248046875,0.8926458358764648,687.5562744140625,473.6460266113281,0.9593963623046875,793.0328979492188,427.55255126953125,0.9742844104766846,771.3790283203125,584.3734741210938,0.9829270839691162,850.0015869140625,623.096923828125,0.9036985635757446
65,670.4613037109375,329.7492980957031,0.8061880469322205,683.2833251953125,472.88812255859375,0.9789692163467407,790.5783081054688,429.1970520019531,0.9800506830215454,765.1876220703125,584.6654052734375,0.977681040763855,843.0828247070312,624.2046508789062,0.8774935603141785
66,667.7525024414062,329.8457946777344,0.8624989986419678,681.0244750976562,472.5849304199219,0.9577415585517883,788.250732421875,429.7853698730469,0.9810608625411987,758.639892578125,582.927001953125,0.9747467041015625,835.624755859375,622.998779296875,0.9261749982833862
67,665.5758056640625,329.3627014160156,0.6552065014839172,676.7627563476562,470.6715393066406,0.9754762053489685,785.90380859375,430.48052978515625,0.9789109230041504,751.7246704101562,583.0618286132812,0.9780112504959106,828.787109375,624.851318359375,0.907437801361084
68,663.7794189453125,327.9369812011719,0.8218088150024414,671.5704956054688,470.1207275390625,0.9740955829620361,781.45361328125,430.1178894042969,0.9634918570518494,745.0886840820312,582.5072631835938,0.9759947657585144,820.4793701171875,623.53662109375,0.9268835783004761
69,660.3032836914062,325.8605041503906,0.85251784324646,668.11474609375,469.7069091796875,0.9860978126525879,779.3327026367188,429.5937194824219,0.9705439805984497,740.2066040039062,581.642333984375,0.9843541383743286,816.8043823242188,623.9859619140625,0.9137242436408997
70,658.7176513671875,326.00274658203125,0.9513869285583496,665.2824096679688,468.11083984375,0.9790847301483154,777.6725463867188,430.00555419921875,0.9677830338478088,733.2141723632812,581.42626953125,0.9884172081947327,807.3258666992188,622.8578491210938,0.8863554000854492
71,658.7228393554688,326.66278076171875,0.8565711975097656,662.2542114257812,466.29888916015625,0.9826856255531311,775.1282348632812,431.8721008300781,0.9693325161933899,728.1551513671875,579.7283935546875,0.9773386716842651,802.91650390625,622.7891235351562,0.9300445318222046
72,657.0870361328125,326.3564453125,0.7834757566452026,659.722412109375,465.86309814453125,0.9830137491226196,773.4014282226562,432.1975402832031,0.9741388559341431,722.9927368164062,579.1837768554688,0.9859327077865601,797.002197265625,623.933837890625,0.9106712341308594
73,655.58203125,323.3938903808594,0.7288323640823364,654.677490234375,465.36920166015625,0.9861454963684082,772.33203125,432.6567077636719,0.9739123582839966,715.4871215820312,579.0946044921875,0.9883227348327637,789.2059936523438,622.3859252929688,0.9307720065116882
74,654.0118408203125,322.2947692871094,0.9067354202270508,652.4168701171875,463.06146240234375,0.9861249923706055,771.26416015625,434.428955078125,0.9693171977996826,711.0272216796875,577.109130859375,0.9831258058547974,785.3079223632812,623.0006713867188,0.9161103963851929
75,653.0597534179688,321.7698974609375,0.9569430351257324,649.4766235351562,461.2732849121094,0.9819103479385376,769.8636474609375,434.7810974121094,0.9697854518890381,705.8350219726562,575.3159790039062,0.9861657619476318,775.3055419921875,621.9823608398438,0.9188030362129211
76,652.9675903320312,320.9996643066406,0.9540072679519653,647.467529296875,459.1806640625,0.9851489067077637,768.3218994140625,435.1292419433594,0.9589259028434753,697.4708251953125,575.8096923828125,0.981864333152771,770.4197998046875,622.221923828125,0.9294111728668213
77,653.3496704101562,318.0500183105469,0.9528919458389282,644.7042236328125,457.1908264160156,0.9849164485931396,766.3731689453125,434.4781188964844,0.9660683274269104,692.7128295898438,572.5659790039062,0.9884768128395081,763.7962036132812,623.3823852539062,0.9057772755622864
78,653.6146850585938,315.713623046875,0.9741696119308472,642.3197631835938,454.9881286621094,0.9818213582038879,765.233642578125,435.2384033203125,0.9737142324447632,688.4288940429688,570.279052734375,0.9828548431396484,756.152587890625,621.4332885742188,0.9425076246261597
79,654.7796630859375,313.72344970703125,0.9175539016723633,638.6926879882812,452.6917419433594,0.9875339269638062,764.376708984375,435.55206298828125,0.9748027324676514,681.186279296875,570.1365966796875,0.9870522618293762,750.456787109375,621.446044921875,0.9318671822547913
80,655.5060424804688,311.7406921386719,0.7947379946708679,637.0660400390625,449.5650939941406,0.9910531044006348,763.3251953125,436.0184020996094,0.9733438491821289,676.7578125,567.8361206054688,0.9849117398262024,742.7400512695312,621.3938598632812,0.9327166080474854
81,657.5676879882812,310.9202880859375,0.8648078441619873,635.5410766601562,445.99407958984375,0.9861239194869995,762.3792724609375,435.98797607421875,0.971575140953064,670.474853515625,565.393310546875,0.9862625598907471,737.9518432617188,621.7457275390625,0.939780592918396
82,658.177734375,306.8968811035156,0.9106400609016418,634.2572631835938,443.3435363769531,0.9892128705978394,762.2252197265625,436.41583251953125,0.9669483304023743,664.7145385742188,563.8888549804688,0.9811816215515137,730.8199462890625,620.743896484375,0.9210174679756165
83,660.4116821289062,303.7726745605469,0.9105923771858215,632.6573486328125,440.2856750488281,0.9700666666030884,762.3551635742188,436.6720275878906,0.9691561460494995,660.5096435546875,560.59228515625,0.9868667125701904,723.687255859375,620.88330078125,0.9477473497390747
84,663.398681640625,300.8983154296875,0.9529697895050049,631.5697021484375,435.3406677246094,0.9793466329574585,763.1577758789062,436.47515869140625,0.9636332988739014,654.881103515625,559.197265625,0.9799975156784058,718.3424072265625,620.7845458984375,0.9156060218811035
85,666.862060546875,298.2799072265625,0.9735249280929565,631.2391967773438,431.7399597167969,0.9788479804992676,763.5447998046875,435.8801574707031,0.971172571182251,649.43359375,557.0493774414062,0.9817386865615845,711.18310546875,620.083984375,0.9196417331695557
86,670.5919189453125,295.5554504394531,0.9134378433227539,630.5556030273438,428.7086181640625,0.9868985414505005,764.2296752929688,435.6566162109375,0.9724745750427246,645.3478393554688,553.2266235351562,0.9861925840377808,706.028564453125,620.4661254882812,0.9278796911239624
87,673.7239379882812,291.40081787109375,0.9750143885612488,630.27294921875,424.57855224609375,0.9819179773330688,765.2456665039062,434.875732421875,0.9699788689613342,641.2445678710938,551.96728515625,0.9806843996047974,700.1965942382812,619.5745849609375,0.9078826308250427
88,677.24853515625,288.3756408691406,0.9552923440933228,629.90478515625,420.03369140625,0.9873851537704468,766.460205078125,434.8385009765625,0.9640731811523438,635.813720703125,550.23876953125,0.9844342470169067,693.3014526367188,618.8600463867188,0.9335218071937561
89,681.7181396484375,287.0318908691406,0.9566400051116943,630.343505859375,416.4779968261719,0.9850512146949768,768.4627685546875,436.3765869140625,0.9689821004867554,631.7249755859375,547.0238037109375,0.9782204627990723,688.3773803710938,619.6685791015625,0.8813245296478271
90,686.3953857421875,283.4095458984375,0.9603267312049866,629.9066772460938,413.3024597167969,0.9884986877441406,769.8402709960938,436.010986328125,0.9765740633010864,627.4385986328125,544.3016967773438,0.980953574180603,679.6824340820312,618.1456298828125,0.9018082022666931
91,690.5339965820312,281.41973876953125,0.9664198160171509,630.36279296875,409.40435791015625,0.9856650829315186,771.30859375,436.0020446777344,0.9757385849952698,621.7667846679688,542.6759643554688,0.9779188632965088,674.5953979492188,618.9041748046875,0.9053267240524292
92,694.1080322265625,280.3788146972656,0.9772012233734131,630.207275390625,405.116943359375,0.98514723777771,773.5904541015625,435.1734313964844,0.9747259616851807,617.1102294921875,540.1989135742188,0.9840723276138306,667.583740234375,618.6488037109375,0.8894665837287903
93,697.3135986328125,278.8531799316406,0.9655428528785706,630.6011962890625,401.8852844238281,0.987082839012146,775.5537719726562,434.7174377441406,0.9671354293823242,613.0421142578125,537.2012939453125,0.985079824924469,660.4468383789062,615.4610595703125,0.9199819564819336
94,702.1251831054688,277.20343017578125,0.94582200050354,630.2630615234375,399.482666015625,0.9837179183959961,777.4033203125,433.87506103515625,0.9723430871963501,609.5241088867188,536.8154296875,0.9838736057281494,655.6409912109375,615.1724853515625,0.8639346361160278
95,706.0755615234375,275.7880859375,0.966160774230957,630.6213989257812,396.5769958496094,0.9884474277496338,778.40185546875,432.76641845703125,0.9769390821456909,604.3462524414062,535.3470458984375,0.9799912571907043,647.8494262695312,617.2955322265625,0.8797023892402649
96,708.5755615234375,274.59222412109375,0.9642042517662048,630.853271484375,394.01080322265625,0.9875181913375854,779.70166015625,432.48297119140625,0.9715508818626404,600.5784301757812,532.5383911132812,0.9694674015045166,642.6176147460938,615.04931640625,0.9022476077079773
97,711.8910522460938,272.965576171875,0.9528043866157532,630.6744995117188,390.87744140625,0.9824349880218506,779.4459228515625,430.95428466796875,0.9674124717712402,596.0126953125,530.89697265625,0.9754774570465088,636.7161865234375,614.9890747070312,0.8590617179870605
98,714.9904174804688,272.8598327636719,0.9641913175582886,631.0867919921875,388.7207946777344,0.9839497804641724,780.0343627929688,429.8504943847656,0.9721921682357788,590.4276123046875,529.29638671875,0.9809286594390869,629.76220703125,614.487060546875,0.882409930229187
99,717.6376953125,271.9891662597656,0.9565348625183105,631.8591918945312,386.7075500488281,0.9830821752548218,780.517822265625,429.0881042480469,0.972995400428772,587.0466918945312,527.34912109375,0.9687749743461609,625.2274169921875,613.7852172851562,0.9121741652488708
100,720.9479370117188,268.7068786621094,0.9487419128417969,632.1317138671875,384.9683837890625,0.9858300089836121,780.426025390625,427.7362060546875,0.973563551902771,583.0011596679688,524.0853881835938,0.9723242521286011,618.1595458984375,613.6475219726562,0.8540300130844116
101,723.3018188476562,267.74969482421875,0.9822167158126831,632.8492431640625,382.86187744140625,0.9864797592163086,783.396240234375,426.83489990234375,0.974029541015625,579.0267944335938,521.8296508789062,0.9805793762207031,612.387451171875,613.8223266601562,0.9046541452407837
102,725.6456298828125,266.3257751464844,0.9831675291061401,633.8137817382812,380.89996337890625,0.982465922832489,784.7571411132812,425.2987060546875,0.9794024229049683,575.8479614257812,521.6354370117188,0.970550000667572,608.064697265625,612.7819213867188,0.8795074820518494
103,728.0043334960938,265.5968933105469,0.9629160165786743,633.934814453125,379.1706237792969,0.9850034117698669,786.3382568359375,424.24761962890625,0.9802461862564087,572.2047119140625,519.9547729492188,0.980710506439209,599.7053833007812,612.5576782226562,0.8565934896469116
