scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,509.421630859375,222.8619842529297,0.32821375131607056,384.7782287597656,320.73773193359375,0.06410714983940125,341.22503662109375,408.99420166015625,0.8894482851028442,11.345343589782715,26.318418502807617,0.02185949683189392,142.1327362060547,622.5676879882812,0.8939886689186096
1,515.3343505859375,224.9925537109375,0.37136924266815186,376.6240234375,332.4078674316406,0.07782524824142456,347.2243347167969,412.73736572265625,0.93930584192276,349.3800964355469,408.44256591796875,0.02783486247062683,149.93968200683594,624.9878540039062,0.918571949005127
2,522.291259765625,225.0293731689453,0.3690072298049927,377.7593994140625,333.0639953613281,0.02871239185333252,355.1764221191406,418.22210693359375,0.9537273645401001,11.2251615524292,26.49738121032715,0.02865585684776306,161.2211151123047,628.55810546875,0.933772087097168
3,528.8004150390625,226.16177368164062,0.2657417953014374,5.951593399047852,26.570392608642578,0.028026878833770752,358.84039306640625,421.7120056152344,0.9438189268112183,11.08093547821045,26.9483585357666,0.040748029947280884,165.74325561523438,633.7716064453125,0.7632918357849121
4,450.7989501953125,269.58746337890625,0.8460209369659424,347.9805603027344,389.0655517578125,0.957216203212738,360.4598693847656,425.2557373046875,0.9508266448974609,202.65267944335938,552.1952514648438,0.034588009119033813,168.65078735351562,633.7778930664062,0.8346359133720398
5,449.71868896484375,271.0764465332031,0.8684782981872559,346.5640869140625,389.7906188964844,0.9681997299194336,361.37274169921875,426.25244140625,0.9605337381362915,200.28724670410156,552.1436767578125,0.39125367999076843,167.1951141357422,634.1866455078125,0.7685369253158569
6,446.4892578125,272.4606628417969,0.7671765685081482,345.34197998046875,388.9317626953125,0.9566453099250793,360.2494812011719,427.31768798828125,0.9576233625411987,197.79989624023438,551.4600830078125,0.6726389527320862,165.79531860351562,634.4140014648438,0.8346701860427856
7,445.5442199707031,272.4448547363281,0.8962991237640381,344.1908264160156,387.5063171386719,0.9602451324462891,359.4141540527344,428.5,0.9656762480735779,197.73046875,551.1767578125,0.31473320722579956,160.96075439453125,632.8282470703125,0.9372167587280273
8,447.855224609375,270.42822265625,0.8886862993240356,342.22210693359375,385.5320129394531,0.9627801179885864,357.6731262207031,429.3715515136719,0.9731816053390503,193.1781463623047,552.8850708007812,0.7188107967376709,159.07704162597656,631.9085083007812,0.9026919603347778
9,446.4598693847656,270.3108825683594,0.9206966161727905,340.91265869140625,385.72509765625,0.9691684246063232,356.5115966796875,429.6982727050781,0.9749490022659302,191.35806274414062,551.7229614257812,0.9045360684394836,159.05056762695312,633.584716796875,0.9108139872550964
10,447.5333557128906,268.7397155761719,0.8833547830581665,338.8527526855469,385.2841491699219,0.9727272987365723,355.54754638671875,429.5741882324219,0.97151780128479,189.7608184814453,552.6032104492188,0.7477473020553589,157.02651977539062,633.6246948242188,0.8716062307357788
11,447.437255859375,267.9144287109375,0.9125948548316956,337.2315368652344,384.8711242675781,0.9659451246261597,354.3035583496094,429.6436767578125,0.9714927673339844,188.5572509765625,552.4391479492188,0.8618637323379517,158.44248962402344,634.4069213867188,0.8481341600418091
12,447.47332763671875,266.2071533203125,0.9115161895751953,336.0694580078125,385.2101135253906,0.9491631984710693,353.6029968261719,429.8543701171875,0.9717324376106262,188.51654052734375,552.4171142578125,0.7378247976303101,157.0853271484375,634.519775390625,0.9071083664894104
13,440.72625732421875,267.4397277832031,0.9578279256820679,335.05535888671875,384.23388671875,0.9457939267158508,353.27191162109375,429.9836730957031,0.9704209566116333,190.2145538330078,551.4442138671875,0.7778303623199463,156.96142578125,633.5869750976562,0.9092551469802856
14,440.1820373535156,265.6116943359375,0.9671427011489868,333.95953369140625,383.16546630859375,0.9430937170982361,352.8333435058594,430.0874938964844,0.9702090620994568,191.4750213623047,550.9752807617188,0.8571372032165527,159.5720672607422,633.5030517578125,0.8913079500198364
15,443.188232421875,260.9015808105469,0.9640014171600342,333.137939453125,379.1153564453125,0.9429920315742493,353.7641906738281,429.71075439453125,0.9737213253974915,192.3140869140625,550.9633178710938,0.8475216627120972,160.53057861328125,633.1165771484375,0.917908787727356
16,444.29595947265625,256.8560791015625,0.9456844329833984,332.24847412109375,377.5962829589844,0.9557135105133057,354.33453369140625,429.7723083496094,0.9738783240318298,193.28651428222656,551.5199584960938,0.6023491621017456,161.3481903076172,633.4151000976562,0.9222732782363892
17,444.3021240234375,254.188232421875,0.9037014245986938,331.7896423339844,376.58819580078125,0.9558006525039673,354.9560546875,429.14385986328125,0.9781448841094971,196.0314483642578,549.618408203125,0.7065231800079346,163.47250366210938,632.7785034179688,0.8939112424850464
18,442.67303466796875,251.1759796142578,0.873738169670105,330.9623107910156,376.1339111328125,0.9623835682868958,355.6014404296875,429.21514892578125,0.9766509532928467,196.89097595214844,549.8281860351562,0.5603382587432861,163.98768615722656,633.4793701171875,0.8617690205574036
19,439.11492919921875,251.4966583251953,0.9551148414611816,330.32550048828125,374.29150390625,0.9574906826019287,355.56756591796875,429.3499755859375,0.9729940891265869,198.87008666992188,548.6018676757812,0.6694619059562683,166.8497772216797,633.8638305664062,0.7784323692321777
20,438.1432800292969,249.8758544921875,0.938092827796936,329.8795471191406,373.1116638183594,0.9512566924095154,355.3470458984375,429.26031494140625,0.9756374955177307,197.982421875,549.4703369140625,0.5528323650360107,168.39141845703125,635.7659912109375,0.8106207847595215
21,437.8811340332031,247.7128143310547,0.9083300828933716,329.0444641113281,372.1905517578125,0.9521487951278687,354.7802734375,428.8543395996094,0.9805868864059448,198.54075622558594,549.378173828125,0.8383737206459045,170.64329528808594,635.4411010742188,0.8583674430847168
22,436.6478576660156,245.4499053955078,0.831247091293335,326.7301330566406,370.947265625,0.9561547040939331,354.0879211425781,428.5501403808594,0.9828809499740601,198.40106201171875,548.4542846679688,0.8247509002685547,170.36814880371094,635.8609008789062,0.8319628238677979
23,434.3773193359375,244.10818481445312,0.7164149284362793,325.8597717285156,369.40460205078125,0.963196873664856,353.3261413574219,428.2342834472656,0.9824801683425903,198.41871643066406,548.15625,0.8236949443817139,169.8258819580078,635.8679809570312,0.842106282711029
24,432.0089416503906,242.01531982421875,0.9062159061431885,324.8191833496094,368.6486511230469,0.9562437534332275,352.125732421875,427.8044128417969,0.9793434143066406,197.901123046875,547.7220458984375,0.6425893306732178,170.68653869628906,635.6004638671875,0.8966391086578369
