scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1387.9002685546875,340.24114990234375,0.9397501945495605,1262.9693603515625,422.56671142578125,0.8832002282142639,1332.86279296875,569.1021118164062,0.9752135276794434,1103.945068359375,518.5028686523438,0.8492597341537476,1011.229248046875,577.5761108398438,0.5878142714500427
1,1386.7784423828125,339.7007141113281,0.965146541595459,1263.3543701171875,422.13079833984375,0.9073529243469238,1334.8765869140625,568.7939453125,0.9754375219345093,1113.55224609375,516.7813720703125,0.9167996644973755,1019.83837890625,570.8145751953125,0.5720785856246948
2,1386.958984375,339.06207275390625,0.958857536315918,1263.6861572265625,421.71771240234375,0.915766716003418,1339.258056640625,567.6744384765625,0.9591265916824341,1117.633544921875,515.11669921875,0.9514058232307434,1027.51171875,573.901123046875,0.8715102672576904
3,1385.626220703125,338.1165466308594,0.9085568785667419,1265.6614990234375,420.5243225097656,0.9259679913520813,1344.6712646484375,567.2418823242188,0.9622707366943359,1125.31201171875,510.13916015625,0.9268555641174316,1038.745849609375,571.62060546875,0.8484890460968018
4,1384.7578125,337.6899108886719,0.9194791316986084,1266.1734619140625,420.1549072265625,0.938758373260498,1347.6044921875,567.051513671875,0.9788440465927124,1132.306396484375,506.7482604980469,0.9460722208023071,1050.0103759765625,576.5332641601562,0.883025586605072
5,1384.193359375,337.7911682128906,0.8749708533287048,1267.0467529296875,419.48681640625,0.9509583711624146,1349.10791015625,566.5944213867188,0.9785993099212646,1140.687744140625,503.3468322753906,0.9169727563858032,1062.1207275390625,581.2128295898438,0.9258898496627808
6,1383.1192626953125,337.9648132324219,0.8868551850318909,1267.3673095703125,418.45806884765625,0.9493274688720703,1351.8267822265625,565.5800170898438,0.9717837572097778,1146.8416748046875,497.803466796875,0.9488351345062256,1084.35791015625,583.22607421875,0.874312698841095
7,1384.627197265625,335.62646484375,0.8585875034332275,1267.62939453125,417.4469909667969,0.9381275773048401,1355.7542724609375,561.8821411132812,0.964621365070343,1151.710693359375,493.53668212890625,0.9282093644142151,1106.981689453125,585.6051025390625,0.9129738807678223
8,1381.4166259765625,337.7403564453125,0.8636407852172852,1268.21826171875,416.1382141113281,0.9484795331954956,1356.9951171875,559.9743041992188,0.9588762521743774,1161.68701171875,491.27783203125,0.9644381999969482,1135.23828125,581.3362426757812,0.9516754150390625
9,1381.3614501953125,336.8177490234375,0.8349352478981018,1268.1453857421875,414.8201904296875,0.9559499025344849,1357.398681640625,557.7552490234375,0.9514800310134888,1170.4635009765625,487.82568359375,0.9186292886734009,1159.302734375,578.3673095703125,0.9565252065658569
10,1381.18359375,335.8923034667969,0.8440266847610474,1268.352294921875,414.7450866699219,0.9633768796920776,1361.1942138671875,557.3096923828125,0.9691005349159241,1179.894287109375,486.11663818359375,0.9491866230964661,1184.1356201171875,578.4553833007812,0.9544970393180847
11,1379.7294921875,335.5722351074219,0.8753041625022888,1267.8507080078125,414.02093505859375,0.9694271087646484,1362.357421875,556.6091918945312,0.9780986309051514,1184.659912109375,485.08123779296875,0.9440730810165405,1206.6085205078125,578.9939575195312,0.9406710863113403
12,1379.525634765625,334.8763427734375,0.792167067527771,1268.1239013671875,413.13262939453125,0.9737412929534912,1363.2767333984375,556.4669189453125,0.980628252029419,1191.959716796875,488.3632507324219,0.9484671950340271,1219.015380859375,571.6243286132812,0.9446370601654053
13,1379.1773681640625,334.5186767578125,0.8222663998603821,1268.0018310546875,413.1758728027344,0.971501350402832,1365.2130126953125,556.19677734375,0.97874915599823,1197.0731201171875,487.5756530761719,0.9654006958007812,1232.796630859375,574.84130859375,0.8861253261566162
14,1378.1221923828125,333.95135498046875,0.8692551255226135,1268.3038330078125,413.1055908203125,0.9710265398025513,1367.34033203125,555.6475219726562,0.9749948382377625,1199.3109130859375,490.50213623046875,0.9620977640151978,1238.829833984375,572.1348266601562,0.950779914855957
15,1376.295654296875,333.2933044433594,0.8494389057159424,1267.7850341796875,413.3348693847656,0.9710826873779297,1369.699951171875,554.4237060546875,0.9735568165779114,1202.5396728515625,492.2699279785156,0.9191830158233643,1246.2037353515625,571.373046875,0.8802802562713623
16,1375.2242431640625,332.9589538574219,0.9282582998275757,1266.983642578125,413.7174377441406,0.9640011787414551,1374.401611328125,553.7323608398438,0.9677485227584839,1203.818603515625,495.0135192871094,0.8271170854568481,1251.200927734375,572.3977661132812,0.9369101524353027
17,1373.496337890625,332.2894592285156,0.9284354448318481,1265.4130859375,414.6651611328125,0.9480578899383545,1375.576904296875,552.638916015625,0.9704315662384033,1205.4305419921875,500.5055847167969,0.8403028845787048,1260.3360595703125,577.1731567382812,0.9275352954864502
18,1371.8819580078125,332.0902099609375,0.9523347616195679,1261.5433349609375,415.5257263183594,0.9413273334503174,1376.069580078125,552.7645263671875,0.9769508242607117,1205.169189453125,506.375,0.9567707777023315,1262.341796875,578.9125366210938,0.9390770196914673
19,1370.0035400390625,331.3874816894531,0.9570233821868896,1260.8118896484375,416.8886413574219,0.9483022093772888,1376.5447998046875,552.682861328125,0.978081464767456,1205.7386474609375,511.17828369140625,0.8806123733520508,1264.6370849609375,579.7200927734375,0.8842195272445679
20,1367.2296142578125,332.6229553222656,0.92081618309021,1259.9327392578125,418.19891357421875,0.9330506324768066,1376.4573974609375,553.0030517578125,0.9808482527732849,1205.31982421875,517.1373901367188,0.9332612156867981,1266.6407470703125,581.6712646484375,0.9122989177703857
21,1365.1610107421875,332.681884765625,0.9525189399719238,1258.1544189453125,419.1294860839844,0.9298727512359619,1376.041748046875,553.401611328125,0.9840734004974365,1205.0030517578125,523.9129638671875,0.9383220672607422,1268.62451171875,584.4881591796875,0.8410362005233765
22,1362.56689453125,332.5015869140625,0.8905234336853027,1255.481689453125,421.0109558105469,0.9400497674942017,1376.130859375,553.28076171875,0.9838634729385376,1207.7587890625,533.9013061523438,0.8608170747756958,1270.6693115234375,589.1497802734375,0.8323187232017517
23,1361.4453125,331.7589111328125,0.9676361083984375,1253.4384765625,422.1354675292969,0.9501515626907349,1375.4150390625,553.4426879882812,0.9809110760688782,1206.4342041015625,537.8577270507812,0.9698489904403687,1269.44287109375,592.6680297851562,0.7965081930160522
24,1357.0347900390625,330.2449951171875,0.9486388564109802,1250.7847900390625,423.8762512207031,0.9426782131195068,1373.2862548828125,553.2919311523438,0.9791401028633118,1206.148193359375,542.3118286132812,0.9324966073036194,1268.039306640625,595.4598999023438,0.8992003202438354
