scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1047.285400390625,302.2867736816406,0.9730230569839478,962.7760009765625,397.01043701171875,0.993212878704071,1051.322265625,515.5989379882812,0.9796942472457886,865.3550415039062,476.49591064453125,0.9814999103546143,890.1996459960938,579.37646484375,0.8523615598678589
1,1047.35205078125,302.5375061035156,0.9737004041671753,963.4517822265625,397.0138244628906,0.9931232333183289,1053.52294921875,516.0341186523438,0.9773555994033813,868.1045532226562,477.5816955566406,0.9823527336120605,894.7391357421875,578.2417602539062,0.8679847717285156
2,1047.8370361328125,302.60687255859375,0.9723479747772217,964.0548706054688,397.2835998535156,0.9929712414741516,1056.3255615234375,516.1757202148438,0.9815628528594971,871.1741943359375,479.0397033691406,0.979762613773346,900.8396606445312,579.2501220703125,0.8943922519683838
3,1048.3602294921875,302.96173095703125,0.9736995697021484,965.0001831054688,397.59014892578125,0.9917423725128174,1059.0408935546875,515.8887939453125,0.9895918369293213,873.555908203125,481.6533508300781,0.9807120561599731,907.4067993164062,578.9141235351562,0.8849294185638428
4,1048.825439453125,303.32989501953125,0.9775603413581848,965.925048828125,398.1286926269531,0.989578127861023,1061.02392578125,515.7352905273438,0.9890608787536621,874.672119140625,484.42962646484375,0.9883008003234863,910.2982788085938,578.1741943359375,0.8687820434570312
5,1049.796142578125,303.7797546386719,0.9818556308746338,966.8043823242188,399.2470703125,0.9866719245910645,1063.0,516.9719848632812,0.9845948815345764,877.0653686523438,487.0777587890625,0.9813829660415649,912.30029296875,577.7940063476562,0.8811149597167969
6,1050.5540771484375,304.7334899902344,0.9824734926223755,967.42578125,399.8975830078125,0.9841897487640381,1064.1942138671875,517.994384765625,0.9794943332672119,879.1743774414062,489.37640380859375,0.9773210287094116,915.9885864257812,579.3876953125,0.9074783325195312
7,1051.1490478515625,305.4682312011719,0.982124924659729,967.544189453125,401.461669921875,0.9857584238052368,1066.117431640625,517.6033935546875,0.9802768230438232,881.388427734375,491.14801025390625,0.9822567701339722,919.1021728515625,581.6174926757812,0.8569674491882324
8,1051.1607666015625,307.3338317871094,0.9833346009254456,967.7188720703125,402.96038818359375,0.9839566349983215,1067.4205322265625,518.5564575195312,0.9794498682022095,883.5919799804688,492.1200866699219,0.9832240343093872,918.9869384765625,582.6681518554688,0.8633304834365845
9,1051.5289306640625,308.09454345703125,0.9840516448020935,967.8525390625,404.3096618652344,0.9840562343597412,1067.12255859375,519.4786987304688,0.9756600856781006,885.36669921875,494.0812683105469,0.9726393222808838,923.8825073242188,588.079833984375,0.9056276679039001
10,1052.0135498046875,309.85321044921875,0.9830113053321838,968.404296875,406.4242248535156,0.9820375442504883,1068.0721435546875,520.471923828125,0.9710946679115295,887.6181030273438,497.27862548828125,0.9788967370986938,925.1688232421875,590.3663940429688,0.9074368476867676
11,1052.0552978515625,311.58447265625,0.9781144857406616,968.5841064453125,408.13665771484375,0.9814895391464233,1066.9351806640625,523.9177856445312,0.9710044860839844,888.3411254882812,499.5236511230469,0.9760414361953735,924.5921020507812,593.9219970703125,0.9371277093887329
12,1052.8193359375,313.85089111328125,0.975960910320282,968.919189453125,409.5096740722656,0.9885221719741821,1065.6695556640625,524.6116333007812,0.9734690189361572,888.665771484375,502.48126220703125,0.9744653701782227,917.7581787109375,597.9920654296875,0.9142633676528931
13,1052.5001220703125,315.6317443847656,0.9710043668746948,968.9348754882812,410.82098388671875,0.9889497756958008,1064.8739013671875,525.6972045898438,0.9582967758178711,886.5018920898438,504.78985595703125,0.9863334894180298,913.329833984375,599.7235717773438,0.88118577003479
14,1052.1451416015625,316.8300476074219,0.9710334539413452,968.636474609375,412.6697692871094,0.9887440204620361,1064.68408203125,528.9321899414062,0.9585833549499512,884.0380859375,506.3194580078125,0.989673376083374,908.7754516601562,605.3530883789062,0.9083640575408936
15,1051.6695556640625,317.73834228515625,0.9729300737380981,968.0237426757812,414.1529235839844,0.9878337383270264,1062.7529296875,531.6114501953125,0.9797486066818237,880.7921142578125,506.4478759765625,0.9824364185333252,900.6593017578125,604.214599609375,0.9331691265106201
16,1050.86083984375,318.8657531738281,0.9714269638061523,967.6430053710938,415.3266906738281,0.9866670370101929,1061.4051513671875,533.7911376953125,0.9861459732055664,877.2630615234375,507.2087707519531,0.9816735982894897,895.1712036132812,607.440185546875,0.9191622734069824
17,1050.560302734375,319.1873779296875,0.9776266813278198,966.7168579101562,416.9502868652344,0.9893441796302795,1058.40625,535.0825805664062,0.9839096069335938,872.3807373046875,507.94140625,0.9804083108901978,887.6172485351562,605.9646606445312,0.9207008481025696
18,1050.689697265625,320.74908447265625,0.9813823699951172,965.9409790039062,417.89288330078125,0.9880685806274414,1052.6204833984375,536.5799560546875,0.964999794960022,867.3047485351562,507.15704345703125,0.9865303039550781,881.7926025390625,605.3223876953125,0.9197984337806702
19,1049.9117431640625,321.067138671875,0.9830676913261414,964.3414306640625,418.93048095703125,0.9884603023529053,1047.92236328125,540.1322021484375,0.9729442000389099,862.7781372070312,508.02154541015625,0.9795074462890625,876.6260375976562,607.7928466796875,0.904890775680542
20,1049.2236328125,322.17230224609375,0.9798152446746826,962.7324829101562,419.3359680175781,0.9855480790138245,1045.256591796875,539.927734375,0.9862887263298035,857.0338134765625,509.030517578125,0.9828374981880188,868.6390991210938,605.6798706054688,0.9338561296463013
21,1048.4517822265625,321.9609069824219,0.9766136407852173,961.4320678710938,419.49853515625,0.9809641242027283,1042.2825927734375,540.2933959960938,0.9832249879837036,852.8485107421875,508.1253967285156,0.9828332662582397,864.3084106445312,608.1136474609375,0.9021005630493164
22,1047.921630859375,322.5941162109375,0.9744377732276917,958.452392578125,419.5212707519531,0.9858323931694031,1035.101806640625,541.0455322265625,0.9784319400787354,847.2425537109375,508.8460693359375,0.9746412038803101,857.6837768554688,608.47802734375,0.9060978889465332
23,1046.5458984375,322.6024475097656,0.9780251383781433,957.0596313476562,418.3273010253906,0.9877978563308716,1032.69091796875,540.204833984375,0.9600806832313538,842.8900756835938,509.5814208984375,0.9825112223625183,852.200439453125,608.0142822265625,0.9086987376213074
24,1046.0478515625,322.5774230957031,0.9778673648834229,955.7485961914062,417.15777587890625,0.9908835887908936,1030.3521728515625,539.9967041015625,0.9828211069107056,839.6068115234375,508.63507080078125,0.9784585237503052,848.2305908203125,608.458251953125,0.8897664546966553
