scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1476.5849609375,315.6583557128906,0.987930417060852,1421.75537109375,447.0032043457031,0.9839185476303101,1588.1343994140625,439.1148376464844,0.9755136370658875,1478.1365966796875,573.3871459960938,0.9754124283790588,1564.0059814453125,612.1730346679688,0.9349873661994934
1,1477.76025390625,314.5873107910156,0.9836920499801636,1422.124267578125,446.1112060546875,0.9809360504150391,1588.10693359375,439.63226318359375,0.9765220880508423,1474.1949462890625,571.36572265625,0.9824026823043823,1557.7625732421875,611.9784545898438,0.9330004453659058
2,1478.4871826171875,313.365478515625,0.9801524877548218,1421.8951416015625,445.5653991699219,0.9817198514938354,1587.4560546875,440.8761291503906,0.9740196466445923,1468.9044189453125,571.8592529296875,0.9756419658660889,1552.93310546875,612.7498168945312,0.9153518676757812
3,1477.75732421875,312.2928466796875,0.9788615107536316,1421.4586181640625,444.2430419921875,0.9842300415039062,1586.8834228515625,441.0000305175781,0.9743813276290894,1462.70947265625,569.1187744140625,0.9634480476379395,1546.9827880859375,612.1771850585938,0.9326884150505066
4,1478.115966796875,311.16009521484375,0.9828088879585266,1421.015380859375,443.21533203125,0.9813616275787354,1586.325439453125,441.0761413574219,0.9723079204559326,1458.5035400390625,567.9566040039062,0.9771541953086853,1540.449951171875,611.8860473632812,0.9375647306442261
5,1477.78076171875,309.37762451171875,0.9848858118057251,1420.7430419921875,441.99896240234375,0.9764053821563721,1585.73779296875,440.3977355957031,0.9692878723144531,1453.515625,567.0546264648438,0.9736849069595337,1534.55224609375,611.2731323242188,0.9234619140625
6,1478.1453857421875,308.084228515625,0.9816533327102661,1420.2684326171875,439.551513671875,0.9748491048812866,1585.0203857421875,439.313720703125,0.9660372138023376,1449.0323486328125,565.20654296875,0.9682902097702026,1530.0274658203125,612.0741577148438,0.9377944469451904
7,1478.471923828125,306.5244140625,0.9789332151412964,1418.7364501953125,437.7002258300781,0.9801563620567322,1584.0491943359375,438.75848388671875,0.9618092179298401,1445.5146484375,562.6290893554688,0.9727746248245239,1523.128173828125,611.2180786132812,0.9499775171279907
8,1478.2471923828125,304.8008117675781,0.9769355654716492,1417.7496337890625,435.8645935058594,0.9842500686645508,1581.9979248046875,437.3218994140625,0.9572131633758545,1438.7322998046875,561.6221923828125,0.9743152856826782,1517.4581298828125,610.5927734375,0.9436386823654175
9,1478.7237548828125,301.9951171875,0.9847675561904907,1416.370849609375,434.0248718261719,0.9835911989212036,1581.23095703125,436.6014709472656,0.9615747928619385,1434.3302001953125,560.307861328125,0.9702141880989075,1511.033203125,610.811767578125,0.9481651782989502
10,1477.6190185546875,300.7939758300781,0.9885369539260864,1415.87158203125,432.1141052246094,0.9810048937797546,1580.128662109375,435.2969665527344,0.9590196013450623,1429.06103515625,556.5850830078125,0.9775058031082153,1505.5936279296875,611.4738159179688,0.9465206861495972
11,1475.806396484375,299.46435546875,0.989607572555542,1414.7532958984375,431.5866394042969,0.9819851517677307,1578.845947265625,433.8384094238281,0.9599096775054932,1425.1031494140625,554.989501953125,0.9777010083198547,1499.5909423828125,610.4673461914062,0.9490659236907959
12,1474.1768798828125,297.7413635253906,0.9904155731201172,1412.3323974609375,430.27838134765625,0.9896670579910278,1578.551513671875,432.7386779785156,0.9577770233154297,1418.5299072265625,554.617919921875,0.9688148498535156,1492.2474365234375,610.6277465820312,0.9540011882781982
13,1473.310302734375,296.52740478515625,0.9905486106872559,1410.06640625,428.5144958496094,0.9905644655227661,1576.489501953125,430.8396301269531,0.9592788815498352,1413.15576171875,551.5570678710938,0.9637116193771362,1486.2579345703125,609.9161376953125,0.945473313331604
14,1471.9903564453125,293.98980712890625,0.9886683821678162,1407.577392578125,426.9327392578125,0.9853695631027222,1575.4217529296875,430.7083740234375,0.968822717666626,1407.302734375,550.0473022460938,0.967409610748291,1481.87744140625,610.4617309570312,0.9410206079483032
15,1470.9967041015625,292.6026916503906,0.9894027709960938,1405.173095703125,425.8016662597656,0.98173987865448,1574.850830078125,430.0418701171875,0.9760013222694397,1402.4925537109375,547.6312866210938,0.9782794713973999,1474.70263671875,610.6658325195312,0.9482483267784119
16,1469.8594970703125,291.0411682128906,0.9891135692596436,1404.01416015625,423.6402893066406,0.978947639465332,1574.09765625,428.45709228515625,0.9794230461120605,1399.441162109375,545.2899780273438,0.9613739252090454,1469.319580078125,609.5607299804688,0.9456648826599121
17,1468.5960693359375,290.03411865234375,0.9865193963050842,1401.83544921875,422.01715087890625,0.9828216433525085,1573.75927734375,427.04742431640625,0.9813073873519897,1395.230224609375,541.7572631835938,0.9762958288192749,1462.961181640625,608.4359741210938,0.931443452835083
18,1467.4583740234375,289.6758728027344,0.9867452383041382,1400.5301513671875,420.736328125,0.9827213287353516,1572.90576171875,425.9583435058594,0.9785101413726807,1390.19189453125,541.0076293945312,0.9641120433807373,1458.38525390625,610.1409301757812,0.9411496520042419
19,1466.5684814453125,288.7865905761719,0.9860403537750244,1399.36376953125,419.5447998046875,0.9828265905380249,1572.0196533203125,425.7670593261719,0.9784753322601318,1386.04345703125,539.9597778320312,0.9636768102645874,1453.22412109375,609.08544921875,0.9351937770843506
20,1465.1005859375,287.6590576171875,0.9834442138671875,1398.3170166015625,418.4224853515625,0.9864704608917236,1571.3211669921875,425.6042175292969,0.9761271476745605,1380.9100341796875,536.44384765625,0.9731569290161133,1445.8341064453125,608.2566528320312,0.9313386678695679
21,1463.645751953125,286.8257751464844,0.9784055948257446,1397.2205810546875,417.9018249511719,0.9880480766296387,1570.8062744140625,424.99749755859375,0.9734835624694824,1376.0228271484375,534.8616943359375,0.9711515307426453,1438.71484375,608.22021484375,0.9300218820571899
22,1463.13037109375,285.5544128417969,0.9863121509552002,1395.939208984375,416.9162292480469,0.987307608127594,1569.4613037109375,424.592529296875,0.9676302671432495,1371.6817626953125,533.0111694335938,0.980212926864624,1435.179443359375,608.3516235351562,0.9186816215515137
23,1462.0682373046875,285.36151123046875,0.9876812696456909,1394.458984375,415.9873962402344,0.9829592704772949,1568.57666015625,424.0951232910156,0.9655109643936157,1367.728515625,530.6343383789062,0.9595651030540466,1427.4437255859375,607.3700561523438,0.9402360916137695
24,1460.494873046875,285.4030456542969,0.9885897636413574,1391.0146484375,414.8433532714844,0.984941840171814,1567.3731689453125,423.57879638671875,0.950711727142334,1363.0870361328125,527.0891723632812,0.9674667716026306,1421.6929931640625,607.8432006835938,0.9290181398391724
