scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1390.107421875,294.6794738769531,0.8871908187866211,1264.797607421875,384.7590026855469,0.9556111693382263,1317.3431396484375,508.1842041015625,0.9770238399505615,1070.9356689453125,490.83795166015625,0.961316704750061,1039.66015625,582.2294921875,0.8861649632453918
1,1392.8438720703125,295.8714599609375,0.928370475769043,1264.859619140625,384.7095947265625,0.961137056350708,1318.28857421875,507.04443359375,0.9701335430145264,1070.614990234375,490.50799560546875,0.9582788944244385,1037.0445556640625,581.7542114257812,0.8794350028038025
2,1393.3770751953125,296.0142822265625,0.9152786731719971,1264.7274169921875,383.91998291015625,0.9550834894180298,1317.146728515625,507.12664794921875,0.9663275480270386,1069.9615478515625,490.6867370605469,0.9446328282356262,1031.6314697265625,580.350830078125,0.8643165826797485
3,1393.859619140625,295.9281921386719,0.9085796475410461,1266.6649169921875,383.56121826171875,0.9561957120895386,1318.0418701171875,506.58087158203125,0.9675678610801697,1069.1787109375,490.62738037109375,0.9458842277526855,1029.797607421875,579.0240478515625,0.9130196571350098
4,1394.4503173828125,294.0608825683594,0.9098398685455322,1267.0269775390625,382.8161926269531,0.9613813161849976,1318.1070556640625,505.677001953125,0.9576687812805176,1068.98828125,490.43438720703125,0.9251847863197327,1027.950439453125,577.220703125,0.9252942800521851
5,1394.9190673828125,293.962890625,0.916815996170044,1267.2860107421875,382.425537109375,0.9630293846130371,1316.6663818359375,505.0797119140625,0.9595726728439331,1068.193359375,490.6742858886719,0.9327215552330017,1025.9127197265625,576.5709228515625,0.9222582578659058
6,1395.887451171875,293.2407531738281,0.9112633466720581,1267.442626953125,381.818359375,0.9640524387359619,1315.434326171875,504.6468505859375,0.9614360332489014,1068.1949462890625,490.7167053222656,0.9197571277618408,1023.6979370117188,576.796875,0.879069447517395
7,1396.545654296875,292.8387756347656,0.9128337502479553,1267.4508056640625,381.3359375,0.9638527035713196,1316.057373046875,503.5762023925781,0.9509310722351074,1068.2188720703125,490.71026611328125,0.9301763772964478,1020.518310546875,577.0985107421875,0.8914891481399536
8,1398.00048828125,290.8923645019531,0.8897380828857422,1267.7332763671875,380.6223449707031,0.9655052423477173,1316.3369140625,501.93487548828125,0.9395975470542908,1069.2952880859375,491.5395812988281,0.9240751266479492,1018.1373901367188,574.7487182617188,0.8762582540512085
9,1398.2701416015625,290.1217041015625,0.8948653936386108,1267.896728515625,379.40008544921875,0.9682676792144775,1315.6500244140625,500.8275451660156,0.9446678161621094,1070.103759765625,492.3192443847656,0.9406455755233765,1013.3739013671875,576.62158203125,0.8979618549346924
10,1397.486328125,288.7674865722656,0.9184701442718506,1268.6973876953125,378.50006103515625,0.9668234586715698,1315.70458984375,500.4963684082031,0.9469618797302246,1070.455322265625,495.276611328125,0.8780116438865662,1012.00146484375,576.5696411132812,0.910160481929779
11,1397.1849365234375,287.52783203125,0.8361730575561523,1269.80908203125,377.4031677246094,0.9634137153625488,1315.77099609375,498.9022521972656,0.9412859678268433,1076.288818359375,497.7428283691406,0.8207519054412842,1009.6290283203125,576.4093017578125,0.8909116983413696
12,1398.6964111328125,283.3498840332031,0.9020692110061646,1270.5673828125,376.4922790527344,0.9639846086502075,1317.116455078125,497.8979797363281,0.9396733045578003,1077.7457275390625,500.8424987792969,0.8635882139205933,1006.8174438476562,578.1450805664062,0.8501865863800049
13,1400.3040771484375,282.52288818359375,0.9081807732582092,1273.9517822265625,373.13385009765625,0.9465880393981934,1321.38818359375,495.0351867675781,0.9304691553115845,1081.636962890625,501.4285583496094,0.8888720273971558,1005.5511474609375,578.0404663085938,0.8570032119750977
14,1400.076904296875,281.1739501953125,0.8861939907073975,1275.4613037109375,371.7119140625,0.95348060131073,1321.5416259765625,494.9084167480469,0.9356290102005005,1085.3321533203125,502.6414489746094,0.8551524877548218,1006.0546875,574.3547973632812,0.7641987800598145
15,1400.88037109375,279.0565490722656,0.897025465965271,1277.1051025390625,370.6894226074219,0.9618920087814331,1324.1434326171875,494.55157470703125,0.9470424056053162,1087.340576171875,505.1115417480469,0.8946285247802734,1006.4273681640625,573.67578125,0.6725432276725769
16,1406.2266845703125,276.4897155761719,0.8809800744056702,1278.492919921875,370.4361267089844,0.9506434202194214,1329.51171875,493.80926513671875,0.9631396532058716,1092.888916015625,504.71661376953125,0.8730311393737793,1010.8955078125,567.3825073242188,0.7132302522659302
17,1408.33251953125,274.8182067871094,0.8760375380516052,1280.075439453125,369.5408630371094,0.9494376182556152,1332.390625,494.9001770019531,0.9715461730957031,1101.2755126953125,505.0447082519531,0.9109781384468079,1011.8687133789062,566.9223022460938,0.6736581921577454
18,1408.7982177734375,273.8921203613281,0.8569967746734619,1283.5574951171875,368.130859375,0.9530023336410522,1334.330078125,495.87890625,0.965337336063385,1106.8599853515625,504.919189453125,0.8796863555908203,1018.2839965820312,564.1537475585938,0.5553791522979736
19,1409.7193603515625,270.95526123046875,0.8446865677833557,1284.718017578125,367.40960693359375,0.9507458209991455,1338.9561767578125,496.6788330078125,0.9558074474334717,1115.5513916015625,504.8507385253906,0.8897886276245117,1027.7333984375,559.45751953125,0.8019782900810242
20,1410.1541748046875,269.6232604980469,0.8882248997688293,1286.272216796875,367.4015808105469,0.9401535391807556,1347.563232421875,496.76348876953125,0.9661791324615479,1122.736572265625,504.2790222167969,0.8713750839233398,1030.307373046875,561.4515380859375,0.8393851518630981
21,1410.52490234375,267.51715087890625,0.9019045829772949,1289.1865234375,366.96142578125,0.9401132464408875,1351.6888427734375,499.6108093261719,0.970728874206543,1133.2230224609375,501.306640625,0.9350857734680176,1044.020751953125,562.5162353515625,0.9094197750091553
22,1410.6690673828125,267.1402282714844,0.8895195722579956,1291.283935546875,366.416259765625,0.9511750936508179,1359.03173828125,500.1543884277344,0.9661835432052612,1141.9249267578125,497.96893310546875,0.8291223645210266,1058.5079345703125,563.4654541015625,0.9177130460739136
23,1411.323974609375,266.0694580078125,0.8901212215423584,1293.15869140625,366.4513854980469,0.9578365087509155,1366.3055419921875,500.0212707519531,0.9750519394874573,1148.285400390625,492.4881286621094,0.935526967048645,1069.6434326171875,566.6908569335938,0.9485771656036377
24,1411.60986328125,264.3715515136719,0.8745201826095581,1297.50830078125,366.62432861328125,0.9562751650810242,1372.2943115234375,499.6910705566406,0.9762929677963257,1153.8843994140625,489.6204833984375,0.901631236076355,1084.899658203125,568.0877075195312,0.9433982372283936
