scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1350.103759765625,283.15863037109375,0.9927923679351807,1268.3270263671875,398.13897705078125,0.9894711971282959,1349.9896240234375,498.59881591796875,0.9793090224266052,1226.087646484375,483.0143127441406,0.9926179647445679,1292.5313720703125,555.5829467773438,0.960910439491272
1,1349.0966796875,281.8086853027344,0.9926080107688904,1265.69140625,396.3011169433594,0.9849554300308228,1346.70166015625,498.307373046875,0.980715274810791,1223.032470703125,480.04095458984375,0.9898924231529236,1284.76708984375,555.4140625,0.9793379306793213
2,1347.0533447265625,280.9670104980469,0.9902951717376709,1262.41455078125,395.0826721191406,0.9729844331741333,1343.44775390625,497.4334411621094,0.964931845664978,1219.09619140625,477.339599609375,0.9751620888710022,1280.0535888671875,554.1390991210938,0.9561089277267456
3,1345.227783203125,280.9397888183594,0.9881616830825806,1259.6644287109375,393.5509033203125,0.9801294803619385,1340.17626953125,495.7243957519531,0.9742944836616516,1214.319091796875,475.52337646484375,0.986190676689148,1274.756591796875,554.556640625,0.9360153079032898
4,1343.679931640625,280.5196533203125,0.9805086851119995,1258.3353271484375,391.1936340332031,0.9825502634048462,1336.5926513671875,494.5213623046875,0.9733530282974243,1209.5303955078125,474.44256591796875,0.9827457666397095,1267.87841796875,553.5240478515625,0.9573739767074585
5,1342.7218017578125,278.8913269042969,0.9890015721321106,1255.6622314453125,387.9349670410156,0.9860585927963257,1334.4124755859375,493.8612365722656,0.9861106276512146,1204.597412109375,472.0549011230469,0.9796355962753296,1266.28076171875,554.0059204101562,0.9509574174880981
6,1341.0849609375,277.7441711425781,0.9922319650650024,1253.2552490234375,386.3143615722656,0.9919965267181396,1331.7515869140625,493.01708984375,0.9887169003486633,1199.3358154296875,470.74090576171875,0.9827077388763428,1255.65576171875,554.1664428710938,0.950293779373169
7,1338.7574462890625,276.67816162109375,0.9936825037002563,1251.1124267578125,384.44757080078125,0.9910421371459961,1327.7408447265625,492.7003479003906,0.9781911373138428,1194.7781982421875,469.5086364746094,0.9887551069259644,1250.0552978515625,551.2872924804688,0.937863826751709
8,1335.6673583984375,275.5630798339844,0.9905445575714111,1247.414794921875,383.293212890625,0.9826120138168335,1323.6680908203125,492.14605712890625,0.9818350076675415,1191.283447265625,467.43438720703125,0.9898847341537476,1247.8521728515625,553.5587768554688,0.9335447549819946
9,1333.4051513671875,274.35687255859375,0.9904417395591736,1244.47216796875,380.8365173339844,0.986164927482605,1320.584228515625,491.0273742675781,0.9820849895477295,1187.40185546875,465.1600036621094,0.984931230545044,1236.6099853515625,553.6634521484375,0.9599311351776123
10,1331.8642578125,273.9107666015625,0.9919288158416748,1242.4351806640625,379.2896423339844,0.9872303009033203,1318.181640625,490.0521240234375,0.9896475672721863,1181.53271484375,464.0464782714844,0.9790506362915039,1233.0689697265625,552.8387451171875,0.9576401114463806
11,1330.2498779296875,272.8922424316406,0.9900659322738647,1239.5159912109375,378.23077392578125,0.9900082349777222,1315.2459716796875,489.2854919433594,0.9894696474075317,1176.2677001953125,461.08599853515625,0.9744951128959656,1229.4271240234375,553.1618041992188,0.9541516304016113
12,1328.1456298828125,271.7704162597656,0.9821702241897583,1236.154296875,377.037353515625,0.9883984327316284,1311.9329833984375,487.7697448730469,0.9776396155357361,1172.304931640625,460.0384521484375,0.9877514839172363,1220.16015625,551.3380126953125,0.9696135520935059
13,1326.1224365234375,269.433349609375,0.9852916598320007,1234.109130859375,375.5179748535156,0.9752166271209717,1307.7607421875,488.4669189453125,0.9852226972579956,1168.6922607421875,459.5469665527344,0.9794512391090393,1213.722900390625,551.8973388671875,0.9106311202049255
14,1322.5274658203125,268.9968566894531,0.9882721900939941,1229.4677734375,375.54425048828125,0.9821596145629883,1303.8363037109375,488.48919677734375,0.9844967126846313,1163.5035400390625,459.05718994140625,0.9838330745697021,1207.118408203125,551.3901977539062,0.9484126567840576
15,1319.4151611328125,269.5857849121094,0.9896096587181091,1227.1173095703125,375.07635498046875,0.9844452142715454,1300.67333984375,487.724609375,0.9899425506591797,1158.66455078125,457.1863098144531,0.9860997200012207,1203.3179931640625,551.4228515625,0.958764374256134
16,1315.7672119140625,268.4417419433594,0.9911696314811707,1223.734130859375,373.65130615234375,0.987309455871582,1297.798095703125,486.97308349609375,0.9895361661911011,1154.5731201171875,456.17169189453125,0.977348268032074,1198.197265625,551.5722045898438,0.953506350517273
17,1311.7762451171875,268.3003845214844,0.9830533266067505,1220.1978759765625,372.4239501953125,0.9911086559295654,1294.08984375,487.1228332519531,0.9851760864257812,1150.45556640625,456.4680480957031,0.9777240753173828,1191.6776123046875,553.3120727539062,0.9456431269645691
18,1308.2000732421875,267.45257568359375,0.9899843335151672,1217.6702880859375,372.2902526855469,0.9856162071228027,1290.3521728515625,487.1441955566406,0.9841219186782837,1145.495361328125,454.1522521972656,0.9758216142654419,1186.0140380859375,550.5245971679688,0.9621649980545044
19,1304.0888671875,267.9976501464844,0.9885839223861694,1212.9207763671875,372.36285400390625,0.9903507232666016,1285.9830322265625,487.86444091796875,0.9900330305099487,1140.8505859375,453.3811950683594,0.9844074249267578,1181.7987060546875,551.410400390625,0.9485034942626953
20,1299.7310791015625,268.37890625,0.9914803504943848,1209.8369140625,371.6830749511719,0.9903424978256226,1282.64306640625,487.0771179199219,0.9892890453338623,1134.494384765625,452.8997497558594,0.9836121797561646,1174.3404541015625,551.4542236328125,0.9345687031745911
21,1295.023681640625,268.89324951171875,0.9797953963279724,1205.6993408203125,371.2748107910156,0.9924827218055725,1278.9954833984375,487.013427734375,0.979121208190918,1130.299072265625,452.11163330078125,0.982970118522644,1170.209228515625,550.4556884765625,0.9491455554962158
22,1290.4376220703125,268.2891540527344,0.9888849258422852,1202.5048828125,371.56732177734375,0.9908811450004578,1273.811279296875,487.9314270019531,0.9819532632827759,1126.220947265625,450.677734375,0.9890868067741394,1165.7869873046875,551.7913208007812,0.9402367472648621
23,1286.6064453125,269.1700744628906,0.9874429106712341,1196.8875732421875,373.29736328125,0.9904701709747314,1269.6971435546875,488.83868408203125,0.9888375997543335,1122.202392578125,449.6437072753906,0.9811264276504517,1158.9139404296875,552.4458618164062,0.9351426362991333
24,1281.4825439453125,270.8134460449219,0.9838528633117676,1193.4097900390625,373.2958679199219,0.9884243011474609,1266.24755859375,489.1656494140625,0.9867590665817261,1116.2242431640625,450.4075927734375,0.9867069721221924,1153.14599609375,551.251220703125,0.930259644985199
