scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1294.8143310546875,304.7345275878906,0.9842938780784607,1213.9500732421875,414.69830322265625,0.9876755475997925,1341.20703125,518.247314453125,0.9859944581985474,1248.41845703125,580.070068359375,0.9709829092025757,1348.432861328125,604.1878051757812,0.8707708120346069
1,1294.61376953125,305.9344787597656,0.9849686622619629,1213.14892578125,416.8330383300781,0.9917281866073608,1338.621826171875,519.2545166015625,0.9813269972801208,1245.21044921875,579.9091186523438,0.9828764200210571,1346.3802490234375,604.4212646484375,0.8727678060531616
2,1293.5604248046875,307.4163513183594,0.9862438440322876,1212.4989013671875,419.0332946777344,0.9898203611373901,1335.3226318359375,520.4356079101562,0.9774470329284668,1242.5277099609375,579.5123901367188,0.9726725816726685,1341.4072265625,604.9317016601562,0.8839015960693359
3,1293.1552734375,310.31866455078125,0.9877489805221558,1211.51318359375,421.0992736816406,0.985869824886322,1333.4298095703125,521.9231567382812,0.9881652593612671,1241.19873046875,579.0247192382812,0.9649518728256226,1338.6820068359375,604.2036743164062,0.8679800033569336
4,1292.863525390625,312.22296142578125,0.9857361912727356,1210.5460205078125,422.8857116699219,0.9795102477073669,1331.75830078125,522.9644165039062,0.9918529987335205,1237.58935546875,579.1902465820312,0.9716055393218994,1335.280029296875,603.3914184570312,0.8595253229141235
5,1292.7022705078125,314.00738525390625,0.9873242378234863,1209.9635009765625,424.34613037109375,0.9755059480667114,1329.5369873046875,524.0213012695312,0.9914343357086182,1234.95751953125,579.0053100585938,0.9733883142471313,1333.7119140625,603.4622192382812,0.8699080944061279
6,1292.4100341796875,315.14105224609375,0.9860719442367554,1209.275634765625,425.3622741699219,0.9741426706314087,1327.70068359375,524.9837646484375,0.9857722520828247,1231.3487548828125,579.0919799804688,0.9788455963134766,1331.8970947265625,603.9692993164062,0.880685567855835
7,1292.0467529296875,316.090576171875,0.9863527417182922,1208.931884765625,426.0525207519531,0.9773629903793335,1326.1783447265625,525.7058715820312,0.986452043056488,1228.5672607421875,578.5767822265625,0.9799983501434326,1329.829345703125,604.5379028320312,0.8497267365455627
8,1291.7239990234375,317.2062683105469,0.9859039783477783,1208.28759765625,426.97796630859375,0.9826258420944214,1325.642578125,527.1409301757812,0.9886687994003296,1225.1026611328125,578.1569213867188,0.9650266170501709,1324.4945068359375,604.5859985351562,0.86385178565979
9,1291.844482421875,319.56011962890625,0.985680341720581,1207.66552734375,427.47454833984375,0.9868983030319214,1324.3878173828125,527.6345825195312,0.9897885918617249,1224.1260986328125,576.7714233398438,0.9680797457695007,1324.083984375,603.5955810546875,0.8701889514923096
10,1291.72607421875,319.588134765625,0.9849804043769836,1207.0213623046875,428.1051025390625,0.9880750179290771,1322.8370361328125,528.5158081054688,0.9885208606719971,1220.4852294921875,576.4476928710938,0.9735190868377686,1318.1666259765625,603.3836059570312,0.8520041704177856
11,1291.782958984375,320.08917236328125,0.9846563339233398,1206.2540283203125,428.62127685546875,0.9883794784545898,1320.599365234375,530.7080688476562,0.9824091792106628,1216.080078125,576.7088623046875,0.9754618406295776,1315.79443359375,604.0173950195312,0.855139970779419
12,1291.5467529296875,320.7615051269531,0.9846498370170593,1205.6103515625,429.06396484375,0.9870343804359436,1318.7979736328125,531.7999877929688,0.9897410869598389,1212.92919921875,576.0184936523438,0.9771745204925537,1311.160400390625,604.6317749023438,0.8222581148147583
13,1291.1884765625,321.4803466796875,0.9861352443695068,1205.08544921875,429.40948486328125,0.9872528314590454,1317.2607421875,532.3645629882812,0.9914953112602234,1210.35302734375,575.9644165039062,0.9724063873291016,1308.8707275390625,604.7106323242188,0.8791708946228027
14,1291.0340576171875,322.279296875,0.9855969548225403,1204.48583984375,429.8250732421875,0.9869046211242676,1315.921142578125,533.35498046875,0.9923864603042603,1207.5228271484375,574.0071411132812,0.9711470007896423,1308.6414794921875,603.8562622070312,0.8526123762130737
15,1291.0665283203125,322.5787048339844,0.9824681282043457,1204.1998291015625,430.1211853027344,0.9867987632751465,1314.9583740234375,534.1492309570312,0.991037130355835,1205.1778564453125,572.9430541992188,0.9817407131195068,1303.1678466796875,603.2778930664062,0.8449150919914246
16,1291.0291748046875,323.6363830566406,0.9829601049423218,1203.8160400390625,430.43414306640625,0.9866468906402588,1314.08544921875,534.6483764648438,0.9885748028755188,1203.04150390625,571.9503173828125,0.9832645058631897,1301.1826171875,603.7491455078125,0.8530579805374146
17,1291.82958984375,324.59295654296875,0.9860442876815796,1204.2645263671875,430.68280029296875,0.9875198602676392,1313.34521484375,535.1034545898438,0.9843964576721191,1201.1800537109375,571.0333862304688,0.9819121360778809,1298.1851806640625,604.599853515625,0.8472714424133301
18,1292.6182861328125,325.5038146972656,0.9852725267410278,1204.5140380859375,430.6906433105469,0.9870985746383667,1311.4644775390625,536.8461303710938,0.9803287982940674,1197.28271484375,570.7178344726562,0.9876457452774048,1294.118896484375,604.5433959960938,0.8522089123725891
19,1294.020751953125,326.22271728515625,0.98313307762146,1205.001220703125,430.4410705566406,0.9877599477767944,1309.9637451171875,538.6507568359375,0.9856778383255005,1193.852294921875,569.5052490234375,0.9884616732597351,1292.2381591796875,604.1567993164062,0.8832722902297974
20,1294.435546875,326.4907531738281,0.9831825494766235,1205.2550048828125,430.1645202636719,0.9870398640632629,1308.6922607421875,538.7483520507812,0.9872316122055054,1191.861083984375,568.6146850585938,0.9847242832183838,1286.7080078125,603.4452514648438,0.8918547630310059
21,1296.9622802734375,327.3509216308594,0.9864063262939453,1205.82763671875,429.8008728027344,0.9862892627716064,1307.26611328125,539.1329345703125,0.9901214838027954,1189.4366455078125,566.6233520507812,0.977270245552063,1284.7003173828125,604.0155639648438,0.9154353737831116
22,1297.94921875,328.2048645019531,0.9873985648155212,1206.169921875,429.1907653808594,0.9874455332756042,1305.946044921875,539.388916015625,0.9910092353820801,1187.013427734375,565.3018188476562,0.9721996784210205,1282.40234375,604.614013671875,0.8800640106201172
23,1299.0047607421875,328.12353515625,0.9886622428894043,1206.7147216796875,428.46270751953125,0.9878111481666565,1304.9805908203125,539.391357421875,0.9891665577888489,1184.6595458984375,565.134033203125,0.9781631231307983,1278.527587890625,605.0347290039062,0.8686298131942749
24,1299.9442138671875,328.4417724609375,0.986903727054596,1207.0531005859375,428.0473327636719,0.9868202209472656,1304.247802734375,539.3944091796875,0.9874061346054077,1181.832275390625,564.0872192382812,0.9874553680419922,1276.0386962890625,604.4689331054688,0.9090926051139832
