scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,336.80718994140625,221.2446746826172,0.9822232127189636,249.8527374267578,362.7249450683594,0.9591535329818726,348.5791931152344,474.9747619628906,0.9740668535232544,263.84014892578125,504.4341125488281,0.9806336760520935,337.6557922363281,587.8346557617188,0.9505839347839355
26,335.5134582519531,227.1329345703125,0.9825081825256348,249.52557373046875,363.8943786621094,0.9615185260772705,347.1844482421875,478.7334899902344,0.9749473333358765,259.2752990722656,503.6125793457031,0.9781801104545593,333.8150634765625,587.229248046875,0.955952525138855
27,334.04925537109375,231.96041870117188,0.9812281131744385,250.1709442138672,369.61541748046875,0.9632238149642944,348.1449890136719,483.5948181152344,0.9780598878860474,255.2560272216797,503.2317199707031,0.9817175269126892,327.7815246582031,587.6298828125,0.9599509239196777
28,333.02838134765625,236.0326385498047,0.9872697591781616,250.588623046875,372.6507568359375,0.968096137046814,347.7642822265625,487.1908874511719,0.9633222818374634,251.4547119140625,501.1870422363281,0.9880350828170776,323.002685546875,588.710693359375,0.9563737511634827
29,332.67816162109375,240.26214599609375,0.9872589111328125,250.67591857910156,376.9324951171875,0.9660550355911255,345.4460144042969,491.5220031738281,0.9673324823379517,248.31179809570312,501.5979309082031,0.9755891561508179,316.8804931640625,588.54541015625,0.9460934996604919
30,332.91827392578125,243.5861053466797,0.9864797592163086,251.03695678710938,379.56951904296875,0.9720551371574402,345.4384460449219,494.8451232910156,0.9606180191040039,245.6099090576172,498.6319885253906,0.9768381714820862,311.449462890625,587.5443725585938,0.955497145652771
31,332.5569763183594,247.7109832763672,0.9804528951644897,252.03363037109375,383.2618103027344,0.9694661498069763,346.8582763671875,497.6001281738281,0.9741083979606628,243.20623779296875,497.431640625,0.9714807271957397,308.41900634765625,587.8930053710938,0.9485918879508972
32,334.337158203125,251.18316650390625,0.9798454642295837,252.25404357910156,384.8489685058594,0.9732540249824524,345.9656677246094,499.992431640625,0.9709041714668274,239.28765869140625,495.82464599609375,0.9705570936203003,304.26763916015625,588.2164306640625,0.9123296737670898
33,334.6905517578125,256.1462707519531,0.9825093150138855,252.4239959716797,385.1649169921875,0.9713797569274902,346.09844970703125,502.68084716796875,0.9689099788665771,237.86611938476562,493.0798034667969,0.9791933298110962,297.5820007324219,587.0138549804688,0.9276921153068542
34,336.57867431640625,258.720458984375,0.9809141159057617,252.91184997558594,386.2137145996094,0.9714168310165405,347.5380859375,503.6857604980469,0.9592369794845581,234.9384307861328,491.7242126464844,0.9854589700698853,293.1597900390625,586.7115478515625,0.9413903951644897
35,338.90777587890625,261.0410461425781,0.9863230586051941,254.13731384277344,386.7641296386719,0.9760197997093201,349.71173095703125,505.83367919921875,0.9397199153900146,231.63865661621094,488.7555236816406,0.9781873226165771,289.53802490234375,587.1661376953125,0.8942900896072388
36,340.4968566894531,263.03607177734375,0.983942449092865,256.5935363769531,386.22589111328125,0.9643504619598389,351.7894592285156,507.1427917480469,0.9557813405990601,230.2986297607422,486.261474609375,0.970147967338562,284.2690734863281,586.7001953125,0.8809412717819214
37,343.7921447753906,265.5153503417969,0.982850193977356,258.5068359375,385.3831481933594,0.9815195202827454,352.4772644042969,507.8968505859375,0.9632560610771179,229.04376220703125,484.027587890625,0.9649798274040222,279.0372314453125,587.2098999023438,0.9284507036209106
38,347.5088195800781,266.9295349121094,0.9855881333351135,260.4577941894531,385.2255554199219,0.9793533086776733,353.7579650878906,508.19830322265625,0.9715949296951294,227.31683349609375,480.9330749511719,0.9662047624588013,276.8230285644531,586.826904296875,0.9261218309402466
39,351.5915222167969,268.03082275390625,0.9742592573165894,262.55206298828125,383.9425048828125,0.9748587608337402,355.9931945800781,508.67742919921875,0.9829729795455933,223.3022003173828,478.9356384277344,0.9706355333328247,273.5323791503906,587.2801513671875,0.8844006061553955
40,355.8908386230469,268.8409118652344,0.978935182094574,264.5581359863281,381.50347900390625,0.971051812171936,357.8293762207031,508.5690002441406,0.9843389987945557,222.3280029296875,477.36395263671875,0.978118896484375,264.62646484375,585.782470703125,0.9058204889297485
41,359.71026611328125,269.31671142578125,0.978699803352356,266.37640380859375,380.5688781738281,0.975305438041687,358.690185546875,508.4531555175781,0.9827713966369629,221.3482208251953,476.0990905761719,0.9810347557067871,262.24114990234375,585.9248657226562,0.9456510543823242
42,365.2449035644531,268.5838928222656,0.9797885417938232,267.7135314941406,378.91473388671875,0.9812513589859009,359.6334228515625,507.9325866699219,0.9799732565879822,219.5948944091797,474.6159973144531,0.9850775003433228,258.40972900390625,585.2688598632812,0.9216151237487793
43,369.595947265625,269.6000671386719,0.9820171594619751,269.1916198730469,377.708984375,0.9708412289619446,361.3094482421875,507.4841003417969,0.9755276441574097,217.54635620117188,472.91912841796875,0.9785382747650146,254.87545776367188,585.1121215820312,0.8917821645736694
44,374.3631896972656,268.10009765625,0.9872256517410278,273.2061767578125,374.86572265625,0.9729311466217041,362.43988037109375,507.1603088378906,0.9781419038772583,216.8384246826172,471.30657958984375,0.9781428575515747,248.84677124023438,584.563720703125,0.9112516045570374
45,379.07366943359375,267.32904052734375,0.9870913028717041,274.7338562011719,372.8202819824219,0.986348032951355,363.6330261230469,506.7320861816406,0.9758767485618591,217.18922424316406,468.87646484375,0.9714983701705933,245.580322265625,584.094970703125,0.9372866153717041
46,383.8905334472656,267.44091796875,0.9817577600479126,277.7144775390625,370.17181396484375,0.9892830848693848,365.11865234375,506.5862121582031,0.966134786605835,215.84703063964844,467.677978515625,0.9784897565841675,241.24974060058594,583.3313598632812,0.9040050506591797
47,389.6197814941406,267.57684326171875,0.9907709956169128,281.2062072753906,369.14276123046875,0.9825118780136108,366.9695739746094,506.0284423828125,0.9586540460586548,215.56939697265625,465.6741027832031,0.979957103729248,237.62054443359375,583.215087890625,0.9144349694252014
48,392.8769836425781,265.7397155761719,0.9865502119064331,283.7078552246094,368.5494384765625,0.9879146814346313,368.15863037109375,505.6690673828125,0.9667582511901855,214.4895782470703,463.01287841796875,0.9787052869796753,232.8625030517578,582.8170166015625,0.8977242708206177
49,399.0068054199219,265.0454406738281,0.9802131056785583,286.5664367675781,367.3193664550781,0.9822617173194885,370.01348876953125,505.1577453613281,0.9793880581855774,212.53012084960938,460.70306396484375,0.9783912897109985,229.51214599609375,580.7371215820312,0.925647497177124
50,403.0243835449219,265.536376953125,0.9894170761108398,290.78094482421875,366.1583557128906,0.9826411008834839,371.63165283203125,505.09368896484375,0.9865744709968567,210.88128662109375,459.8930969238281,0.9724619388580322,226.38687133789062,580.1326904296875,0.8891955614089966
51,407.4679260253906,265.1533508300781,0.9851886034011841,292.82611083984375,365.39630126953125,0.9897218346595764,373.020751953125,504.4842834472656,0.9873676300048828,209.86244201660156,458.93701171875,0.9736706018447876,222.80052185058594,579.2198486328125,0.9015485048294067
52,412.55999755859375,262.4995422363281,0.98464035987854,295.4590148925781,363.7786865234375,0.9902430176734924,374.3023681640625,504.0550842285156,0.9882715940475464,209.37107849121094,457.5859375,0.9769980907440186,216.41900634765625,578.010986328125,0.9060376882553101
53,418.0723571777344,262.8041687011719,0.9869019985198975,298.87384033203125,362.5129089355469,0.9851009845733643,376.06683349609375,503.085205078125,0.9842706918716431,209.24154663085938,457.1987609863281,0.9750430583953857,214.31532287597656,577.3491821289062,0.9269574880599976
54,422.9407043457031,260.3643798828125,0.9848806858062744,300.7436218261719,361.887939453125,0.9816888570785522,379.7904052734375,501.5047302246094,0.980538010597229,209.4871063232422,456.2596740722656,0.9739352464675903,211.28945922851562,577.3642578125,0.9226239919662476
55,427.65789794921875,259.1438903808594,0.9892317056655884,303.5506286621094,359.8766784667969,0.9723813533782959,382.4041748046875,500.36865234375,0.9818851947784424,209.29949951171875,455.2928771972656,0.9670453667640686,208.3719940185547,576.55615234375,0.924223780632019
56,433.324462890625,258.4446716308594,0.9848206043243408,307.61846923828125,357.135009765625,0.9861371517181396,385.5596008300781,499.5110778808594,0.9782717823982239,210.0876007080078,453.5770568847656,0.9751352071762085,203.6851348876953,575.8814697265625,0.9288982152938843
57,437.99639892578125,256.931640625,0.9769506454467773,310.57965087890625,354.3497619628906,0.9852404594421387,388.7884521484375,498.43621826171875,0.9850095510482788,212.1372833251953,450.9375,0.9725339412689209,200.11843872070312,575.1265258789062,0.9081717729568481
58,443.50640869140625,255.40115356445312,0.981736421585083,314.34033203125,351.8772888183594,0.9865325689315796,392.7109069824219,496.71295166015625,0.9742963910102844,215.61508178710938,448.4468994140625,0.9712299108505249,201.15206909179688,573.145751953125,0.9279399514198303
59,449.1922912597656,255.26768493652344,0.9780489206314087,318.0606384277344,351.0616149902344,0.9856845140457153,395.92724609375,494.1047058105469,0.9711679220199585,218.93174743652344,445.7299499511719,0.9808226227760315,201.2397003173828,569.579345703125,0.9496022462844849
60,454.2353820800781,254.23931884765625,0.9750447273254395,322.4638977050781,350.14251708984375,0.9856017231941223,402.37908935546875,493.55413818359375,0.9824304580688477,225.43292236328125,439.14617919921875,0.9703335762023926,199.6566619873047,562.9330444335938,0.9495910406112671
61,457.719970703125,253.0799560546875,0.9841595888137817,326.58013916015625,348.8676452636719,0.9880715608596802,409.4415588378906,491.6809997558594,0.9717333316802979,234.16143798828125,431.0711669921875,0.9749904870986938,203.9362335205078,557.2347412109375,0.9162514805793762
62,461.8494567871094,253.2793426513672,0.9825336337089539,331.550537109375,347.4299621582031,0.981281042098999,417.1941223144531,489.87957763671875,0.9655041694641113,242.5784149169922,423.2219543457031,0.969020664691925,204.94100952148438,544.5250244140625,0.9295495748519897
63,466.3939208984375,254.3206024169922,0.9873140454292297,334.7435607910156,346.5916748046875,0.9680020809173584,423.8926086425781,487.3755798339844,0.9705715179443359,252.79547119140625,415.1792907714844,0.9849218130111694,210.95359802246094,539.2951049804688,0.9522383213043213
64,470.6479797363281,253.3033447265625,0.9873793125152588,340.9481201171875,344.2401428222656,0.9761068820953369,432.9598693847656,485.2104187011719,0.977847695350647,264.1513366699219,405.16668701171875,0.9657633304595947,222.4466552734375,532.610595703125,0.922779381275177
65,473.40185546875,252.40760803222656,0.9867568016052246,346.3456726074219,339.97540283203125,0.973554253578186,441.30169677734375,481.2212829589844,0.9609270691871643,275.2611389160156,395.8585510253906,0.9674242734909058,237.74563598632812,525.11767578125,0.9332243800163269
66,478.094482421875,251.94802856445312,0.986778974533081,353.60693359375,335.9985656738281,0.9688501358032227,449.15887451171875,478.0103759765625,0.9701697826385498,284.9715576171875,392.5547790527344,0.9724154472351074,256.3597717285156,519.9029541015625,0.909083366394043
67,482.0330810546875,252.16217041015625,0.9893632531166077,359.7479553222656,331.6893005371094,0.9712121486663818,456.07464599609375,475.5338439941406,0.9767491817474365,295.8103942871094,387.1297302246094,0.9623790979385376,279.21893310546875,514.9984741210938,0.8792346119880676
68,486.8650207519531,251.3329620361328,0.9872486591339111,365.431640625,330.638671875,0.9615553021430969,465.572265625,473.73468017578125,0.978247880935669,303.7267761230469,386.8175964355469,0.9671315550804138,307.3780822753906,513.2109375,0.8339691162109375
69,489.957275390625,249.1576385498047,0.9874229431152344,372.34930419921875,329.6586608886719,0.9807537794113159,474.6588439941406,471.0702209472656,0.9696758985519409,312.46990966796875,388.1741027832031,0.9614212512969971,333.90155029296875,513.3575439453125,0.8936141729354858
70,495.1463928222656,248.4494171142578,0.9819854497909546,379.0365295410156,330.72613525390625,0.9773268699645996,483.30438232421875,469.2670593261719,0.976284384727478,322.3387451171875,393.4085693359375,0.9731252193450928,357.53460693359375,517.1445922851562,0.8995234966278076
71,499.5047912597656,248.0965576171875,0.9869803786277771,386.41619873046875,333.14453125,0.9817202687263489,494.11865234375,467.2458801269531,0.9626686573028564,331.03326416015625,404.3373107910156,0.979354977607727,384.57818603515625,524.4032592773438,0.940554141998291
72,502.53436279296875,246.460205078125,0.9806872606277466,391.7062683105469,336.5919494628906,0.9778485298156738,505.6872863769531,466.4217224121094,0.9662578105926514,344.043701171875,417.3533935546875,0.9681479334831238,408.10650634765625,523.9630737304688,0.9354010224342346
73,508.2240905761719,245.0380859375,0.9882352352142334,397.8289794921875,344.1009521484375,0.9659526348114014,516.1310424804688,464.8684997558594,0.9692745208740234,357.9445495605469,433.1820068359375,0.9814589023590088,436.5838623046875,530.4008178710938,0.9496527910232544
74,513.4176025390625,245.40040588378906,0.9901846647262573,406.2571105957031,349.67510986328125,0.9875586032867432,528.7954711914062,465.6263122558594,0.9627892971038818,373.3633117675781,449.4090881347656,0.986331045627594,461.7139587402344,539.319580078125,0.9543125033378601
75,516.839599609375,244.76596069335938,0.9897608757019043,413.3594970703125,354.565673828125,0.987736165523529,541.0121459960938,464.68798828125,0.9623816013336182,391.7011413574219,466.1727294921875,0.9858617186546326,487.1044921875,541.6712036132812,0.9787560701370239
76,522.9517211914062,242.36619567871094,0.9918416738510132,422.0562438964844,360.55059814453125,0.9863308668136597,553.684814453125,465.6994934082031,0.9590938091278076,410.9466857910156,481.4996643066406,0.9893409013748169,517.5029296875,547.6561279296875,0.9829603433609009
77,529.9580688476562,241.4579620361328,0.9921292066574097,429.3634948730469,364.9021301269531,0.9846974015235901,564.9212646484375,467.51470947265625,0.978510856628418,435.7970275878906,495.4266662597656,0.9836440086364746,545.4961547851562,554.4080200195312,0.9741681814193726
78,535.3966674804688,240.26577758789062,0.9866312742233276,440.8892517089844,366.8867492675781,0.984368622303009,577.7344970703125,468.579833984375,0.9707450270652771,456.5130920410156,509.5364074707031,0.9800103902816772,571.0299072265625,559.42041015625,0.9556937217712402
79,539.8268432617188,239.4575958251953,0.9884359836578369,449.8922119140625,369.2163391113281,0.9853236675262451,589.2246704101562,469.3186340332031,0.9695961475372314,481.3710021972656,520.1836547851562,0.9812374114990234,604.4898071289062,562.0855102539062,0.9660037159919739
80,546.9581909179688,238.19659423828125,0.990260124206543,458.3908386230469,369.98309326171875,0.9877404570579529,599.2820434570312,470.38311767578125,0.97276371717453,505.8177490234375,531.4864501953125,0.9816433787345886,623.9072875976562,563.8289794921875,0.9497534036636353
81,552.2208862304688,236.08274841308594,0.9877084493637085,466.9305419921875,370.7138977050781,0.9867398738861084,611.55810546875,470.257568359375,0.9774270057678223,529.7200927734375,536.3252563476562,0.980492889881134,648.3992919921875,567.7493286132812,0.9029921293258667
82,558.1074829101562,235.08811950683594,0.9844319224357605,474.5999450683594,369.8108825683594,0.987711489200592,622.869873046875,470.3482666015625,0.9775526523590088,550.2647705078125,541.3048095703125,0.9802451133728027,663.6150512695312,571.0639038085938,0.8445832133293152
83,565.1121215820312,234.9510955810547,0.9889459609985352,483.1598205566406,369.88421630859375,0.9859253168106079,630.6052856445312,471.07354736328125,0.9787375926971436,567.8110961914062,545.9720458984375,0.9728717803955078,683.7500610351562,576.3443603515625,0.9588852524757385
84,570.4411010742188,234.20553588867188,0.9899416565895081,490.6372985839844,368.4320983886719,0.9849383234977722,640.1026000976562,469.1454162597656,0.9810038805007935,581.443603515625,548.1294555664062,0.9785642623901367,695.5040893554688,580.8177490234375,0.9571648836135864
85,579.579833984375,235.17263793945312,0.9920506477355957,498.6855163574219,368.324951171875,0.9828038215637207,648.7631225585938,468.9391784667969,0.9775590300559998,590.440185546875,548.8161010742188,0.9832516312599182,705.7532958984375,586.7368774414062,0.9514446258544922
86,587.1558837890625,234.42507934570312,0.98808753490448,505.9732360839844,367.3417663574219,0.9829977750778198,656.1668701171875,470.1256103515625,0.9795858263969421,595.3359375,550.1135864257812,0.9718037843704224,704.8866577148438,590.2796630859375,0.9616824984550476
87,598.0550537109375,236.9728240966797,0.9925271272659302,512.1190185546875,367.6621398925781,0.9827771186828613,660.7044067382812,472.6807556152344,0.9815555810928345,595.052490234375,550.7109375,0.9701358675956726,704.6433715820312,591.5087890625,0.962669312953949
88,602.949951171875,238.9464569091797,0.9910370111465454,519.96533203125,366.8667907714844,0.9768105745315552,665.313720703125,474.6042175292969,0.9813858270645142,588.8389282226562,550.1781616210938,0.9851369857788086,698.839599609375,594.3273315429688,0.9763252139091492
89,612.6988525390625,241.1438751220703,0.9881591796875,525.4849853515625,368.632080078125,0.9887776374816895,668.3215942382812,476.3820495605469,0.9815284013748169,584.4309692382812,549.5001831054688,0.9780455827713013,692.4285888671875,594.1356811523438,0.976711630821228
90,620.7656860351562,243.6737823486328,0.993230402469635,532.2512817382812,370.2821960449219,0.9894437789916992,671.5018920898438,480.3409423828125,0.9731289148330688,581.3916015625,547.1526489257812,0.9804727435112,688.2659912109375,594.6439819335938,0.960319995880127
91,627.9122314453125,247.4227752685547,0.9934611320495605,536.6430053710938,371.548583984375,0.979339599609375,673.1690063476562,483.40802001953125,0.9776992797851562,578.2109985351562,544.3666381835938,0.9803652763366699,683.8296508789062,595.4639282226562,0.9734300374984741
92,635.2879028320312,249.4153594970703,0.9896615147590637,540.224365234375,374.58331298828125,0.9831728935241699,675.7450561523438,486.3788146972656,0.9830741882324219,573.936767578125,542.4065551757812,0.9784609079360962,681.5224609375,595.4533081054688,0.9667710065841675
93,643.2066650390625,253.1898193359375,0.9917251467704773,545.107421875,377.0108947753906,0.9786198139190674,677.5257568359375,488.3216552734375,0.9851251244544983,572.1139526367188,540.4671630859375,0.9863705039024353,675.698486328125,594.544189453125,0.9734073281288147
94,649.0711059570312,255.8345489501953,0.992102861404419,549.5219116210938,378.4346923828125,0.987855076789856,680.243896484375,489.96856689453125,0.982279896736145,569.1493530273438,539.0166015625,0.9863941073417664,674.0643310546875,594.19189453125,0.9657278656959534
95,654.8167724609375,259.5389709472656,0.9913178086280823,553.1578979492188,379.9794921875,0.981778085231781,682.1659545898438,491.8703918457031,0.9864282608032227,566.8053588867188,535.9944458007812,0.9805569648742676,670.3807983398438,593.7410278320312,0.9670236706733704
96,659.6494750976562,263.9373779296875,0.9927312135696411,555.753662109375,381.6415710449219,0.9860774278640747,683.4885864257812,493.52581787109375,0.9850539565086365,563.7028198242188,533.6017456054688,0.9856350421905518,667.6617431640625,594.6967163085938,0.9767597317695618
97,664.7430419921875,267.05218505859375,0.988793134689331,559.1499633789062,383.1028747558594,0.9830596446990967,685.2100830078125,496.3509216308594,0.9835100173950195,562.2431030273438,531.9868774414062,0.9862221479415894,662.252197265625,591.8522338867188,0.9711846113204956
98,668.135009765625,268.802001953125,0.9878627061843872,563.8190307617188,384.1531066894531,0.9867315292358398,687.0048828125,499.01348876953125,0.9857796430587769,558.0000610351562,529.697509765625,0.9904800653457642,658.4356079101562,592.3086547851562,0.9664326310157776
99,673.275634765625,272.2254638671875,0.989214301109314,566.3601684570312,385.0055236816406,0.9866729974746704,687.9176025390625,500.7558898925781,0.983948826789856,556.24072265625,527.3482055664062,0.9845340847969055,652.64697265625,591.9634399414062,0.9442296028137207
100,676.0443115234375,274.51934814453125,0.9929443597793579,568.973876953125,386.1702880859375,0.9802486896514893,688.3120727539062,502.50189208984375,0.9861863851547241,553.6131591796875,524.6370239257812,0.9859647750854492,645.903564453125,591.7451782226562,0.9356237649917603
101,679.4730224609375,276.3453674316406,0.9893326759338379,571.5838623046875,387.804931640625,0.9877358675003052,689.02685546875,503.6435852050781,0.9865052103996277,551.2083129882812,520.1983642578125,0.9804489612579346,639.9286499023438,591.8843994140625,0.9469426870346069
102,683.3251953125,278.35076904296875,0.9843001365661621,574.316650390625,389.83660888671875,0.9816033840179443,690.2430419921875,505.298828125,0.9892871379852295,550.3174438476562,517.0340576171875,0.9821689128875732,636.5673828125,591.889404296875,0.9577308893203735
103,688.2941284179688,281.0635681152344,0.9866050481796265,577.6290283203125,391.5704040527344,0.9702131748199463,691.5018310546875,506.7427978515625,0.9914318323135376,548.5596923828125,514.4185180664062,0.9844382405281067,633.6841430664062,592.48876953125,0.9404268264770508
