scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1349.0430908203125,262.1952819824219,0.9875503778457642,1281.9246826171875,345.6654052734375,0.9841455221176147,1404.525146484375,448.91192626953125,0.9707576036453247,1241.807861328125,402.9373779296875,0.9869208335876465,1233.931640625,523.8106079101562,0.8531570434570312
1,1349.570556640625,260.655517578125,0.9862982034683228,1283.0257568359375,342.1160583496094,0.9703274965286255,1409.5318603515625,445.71942138671875,0.9785099029541016,1248.4154052734375,394.58160400390625,0.9822070598602295,1246.4105224609375,522.497314453125,0.8933261632919312
2,1350.9254150390625,259.08929443359375,0.9854288101196289,1285.0552978515625,338.8277282714844,0.9825354814529419,1412.5621337890625,443.1075439453125,0.986190915107727,1254.3873291015625,392.6661071777344,0.9800731539726257,1262.0113525390625,507.9288330078125,0.8773033618927002
3,1352.0963134765625,257.1055603027344,0.9863649606704712,1288.826171875,336.068115234375,0.9710335731506348,1418.4635009765625,439.4808349609375,0.9779432415962219,1262.3077392578125,392.3267517089844,0.985395610332489,1282.491943359375,498.6904296875,0.9026443958282471
4,1352.489990234375,256.61419677734375,0.9859205484390259,1289.6236572265625,335.39605712890625,0.9724336862564087,1423.158447265625,436.48602294921875,0.9745737910270691,1266.170654296875,392.9138488769531,0.9869736433029175,1299.3642578125,496.7196350097656,0.9090720415115356
5,1353.028564453125,255.78724670410156,0.9870436191558838,1290.7076416015625,335.8294677734375,0.9780150651931763,1427.817138671875,433.6848449707031,0.9802326560020447,1271.8077392578125,399.752197265625,0.9871631860733032,1315.6923828125,493.48834228515625,0.93345046043396
6,1353.8817138671875,256.1853332519531,0.9851449728012085,1292.2481689453125,337.16400146484375,0.9816594123840332,1431.8594970703125,429.94549560546875,0.9726466536521912,1277.4735107421875,411.3364562988281,0.986854076385498,1331.3271484375,494.1420593261719,0.946025013923645
7,1355.6715087890625,255.63931274414062,0.9795037508010864,1293.9111328125,339.639404296875,0.9862451553344727,1439.53271484375,428.0561218261719,0.9787454009056091,1284.1298828125,421.6783142089844,0.9873203039169312,1348.4100341796875,495.1122741699219,0.9430903792381287
8,1356.9842529296875,255.21253967285156,0.9753671884536743,1295.4464111328125,342.2858581542969,0.9734628200531006,1443.727783203125,425.6880798339844,0.986724853515625,1288.6357421875,434.0976257324219,0.9850625991821289,1364.3563232421875,493.86041259765625,0.9177495241165161
9,1357.96240234375,254.84181213378906,0.9666470289230347,1298.82470703125,345.4298400878906,0.9833257794380188,1450.0302734375,423.6211853027344,0.9794799089431763,1298.6568603515625,445.18157958984375,0.9906235933303833,1379.1029052734375,495.2378234863281,0.9310473799705505
10,1359.5428466796875,255.10113525390625,0.965034544467926,1302.5267333984375,348.090576171875,0.9874820113182068,1455.0228271484375,421.9659118652344,0.9684925675392151,1309.0185546875,460.156982421875,0.9812414646148682,1396.389892578125,499.2867431640625,0.9338329434394836
11,1359.979736328125,255.1678924560547,0.966376781463623,1304.614501953125,351.05889892578125,0.9797846078872681,1459.03369140625,421.330810546875,0.9865732192993164,1320.0443115234375,470.2393798828125,0.975013017654419,1409.9365234375,501.7108154296875,0.8618972301483154
12,1360.9197998046875,255.56243896484375,0.9722177386283875,1306.7205810546875,353.105224609375,0.9868548512458801,1462.4586181640625,420.1479187011719,0.9831058979034424,1331.4344482421875,480.9161682128906,0.9769948720932007,1425.5025634765625,506.7203674316406,0.8469223976135254
13,1361.5426025390625,255.939697265625,0.9775736927986145,1309.308837890625,355.710205078125,0.9874856472015381,1466.4901123046875,418.1955871582031,0.982391357421875,1344.5166015625,490.3592834472656,0.9869983196258545,1438.0321044921875,509.50872802734375,0.6520042419433594
14,1361.031005859375,255.86114501953125,0.9753727912902832,1310.680419921875,358.3486633300781,0.9760059118270874,1469.341064453125,418.0146179199219,0.9812819957733154,1357.2332763671875,498.49713134765625,0.9863190054893494,1452.696044921875,513.4525756835938,0.8267669081687927
15,1361.142822265625,256.3421630859375,0.9797062277793884,1312.7867431640625,360.751953125,0.9736909866333008,1471.6107177734375,418.3202819824219,0.9680142402648926,1369.985107421875,503.33746337890625,0.9746832847595215,1469.542724609375,515.5770263671875,0.9325791001319885
16,1361.531494140625,256.7316589355469,0.9815076589584351,1314.9798583984375,361.7347717285156,0.9846954345703125,1473.119140625,418.5687561035156,0.9720982909202576,1383.895263671875,508.01080322265625,0.977384626865387,1482.1473388671875,516.2494506835938,0.8407696485519409
17,1361.7479248046875,257.0622253417969,0.9855406284332275,1317.13818359375,363.0539855957031,0.9871100783348083,1474.6466064453125,418.7880859375,0.9727870225906372,1396.6600341796875,510.6568603515625,0.9776858687400818,1493.7420654296875,520.796142578125,0.8457469940185547
18,1360.8765869140625,257.37774658203125,0.9832286834716797,1319.2882080078125,364.36407470703125,0.9844837188720703,1475.774658203125,419.6542663574219,0.9759853482246399,1407.5211181640625,513.8626098632812,0.9789654612541199,1501.99462890625,522.6686401367188,0.8036644458770752
19,1361.873779296875,258.2508544921875,0.986682653427124,1321.62060546875,365.41314697265625,0.9742525219917297,1477.2086181640625,420.26513671875,0.9797872304916382,1416.240234375,513.2929077148438,0.9608751535415649,1509.922119140625,525.2236938476562,0.8496185541152954
20,1361.8397216796875,259.7171630859375,0.9867675304412842,1323.4078369140625,367.1159362792969,0.9825146794319153,1478.8358154296875,420.5623474121094,0.9767446517944336,1423.5369873046875,514.2127075195312,0.9775800704956055,1515.6317138671875,531.4673461914062,0.9427462816238403
21,1362.90966796875,260.2017822265625,0.9880577921867371,1324.91748046875,368.52239990234375,0.9854779243469238,1480.955322265625,419.635009765625,0.9735260009765625,1428.944091796875,513.2962036132812,0.9755122661590576,1524.828369140625,534.3826904296875,0.9245293140411377
22,1362.89892578125,260.7435607910156,0.9884719252586365,1326.3868408203125,370.08685302734375,0.9823102951049805,1483.7142333984375,420.3169860839844,0.982555627822876,1430.8681640625,513.898193359375,0.976830005645752,1523.6026611328125,538.4384765625,0.9323543906211853
23,1362.6962890625,261.97796630859375,0.9883749485015869,1328.116943359375,371.3671875,0.9781805276870728,1485.374755859375,421.65191650390625,0.9824742078781128,1430.0052490234375,514.7574462890625,0.9783730506896973,1522.4677734375,542.7078247070312,0.9347919225692749
24,1363.7008056640625,263.03997802734375,0.9877849817276001,1330.595458984375,372.6971740722656,0.9765356779098511,1486.45166015625,423.14434814453125,0.9794143438339233,1428.07666015625,515.8102416992188,0.9783535599708557,1518.4403076171875,547.0946655273438,0.9002550840377808
