scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,271.1181945800781,314.5184631347656,0.9796382188796997,171.0373992919922,371.9554138183594,0.9669137001037598,202.93991088867188,492.5683288574219,0.9923511743545532,40.43073654174805,541.994873046875,0.1044284999370575,203.67393493652344,500.1607360839844,0.003618896007537842
1,273.4913635253906,314.85028076171875,0.9878252148628235,173.40760803222656,372.86383056640625,0.9186437129974365,204.66159057617188,492.8016357421875,0.9905824661254883,41.359947204589844,542.565673828125,0.18697482347488403,204.56689453125,500.1332092285156,0.003526747226715088
2,276.6005554199219,314.4723815917969,0.9913138151168823,174.66075134277344,374.11163330078125,0.873740553855896,206.4757843017578,492.4262390136719,0.9858757257461548,40.586212158203125,544.0005493164062,0.25959402322769165,258.1431579589844,543.2664184570312,0.004581272602081299
3,279.3878479003906,314.7122497558594,0.9897370338439941,177.71575927734375,372.53216552734375,0.8672831654548645,207.93804931640625,492.03631591796875,0.991217851638794,41.68134689331055,544.826904296875,0.5778906345367432,173.41171264648438,377.2528381347656,0.004548907279968262
4,281.19110107421875,313.9777526855469,0.9864461421966553,180.7446746826172,373.8016662597656,0.9005393981933594,209.91970825195312,491.3994140625,0.99452805519104,41.36260223388672,545.4382934570312,0.877572774887085,258.9476318359375,544.8976440429688,0.008957833051681519
5,285.5284729003906,314.02923583984375,0.9791306257247925,183.50852966308594,373.6518249511719,0.8414196968078613,212.89210510253906,491.81011962890625,0.9958525896072388,41.12199783325195,547.0972290039062,0.9224213361740112,65.13319396972656,572.1463623046875,0.005779922008514404
6,288.3440856933594,314.849853515625,0.9825418591499329,185.9178466796875,372.6112365722656,0.5609780550003052,216.02322387695312,491.6411437988281,0.9938240051269531,41.201744079589844,547.25341796875,0.9329863786697388,66.96038055419922,573.352783203125,0.034894973039627075
7,291.5237121582031,315.4138488769531,0.9908370971679688,187.97561645507812,376.0985412597656,0.8379393815994263,217.93115234375,491.9233703613281,0.9919732809066772,42.91239547729492,545.9130249023438,0.9563162326812744,67.77753448486328,572.9891967773438,0.018544822931289673
8,294.811767578125,315.6312561035156,0.9907019138336182,191.55435180664062,375.8598327636719,0.5892751216888428,222.35641479492188,492.5569152832031,0.9860334992408752,44.339900970458984,543.7173461914062,0.8601437211036682,67.4287109375,573.4448852539062,0.007780104875564575
9,298.8204345703125,315.20574951171875,0.9822136163711548,198.3095245361328,374.12127685546875,0.5578889846801758,226.052978515625,492.90924072265625,0.9942057132720947,46.72077941894531,541.2899780273438,0.6542031764984131,63.45838928222656,577.8741455078125,0.009072095155715942
10,302.8974304199219,315.19940185546875,0.974794864654541,199.9451904296875,376.34515380859375,0.7780138254165649,230.6459197998047,493.2375793457031,0.9951722621917725,51.37599182128906,535.9733276367188,0.7943658828735352,194.6574249267578,379.37139892578125,0.005146116018295288
11,305.7671203613281,315.9869384765625,0.9874539375305176,204.1092071533203,376.9192810058594,0.925616979598999,234.558349609375,493.1926574707031,0.9892836809158325,53.717247009277344,534.0299072265625,0.7618927955627441,50.71894454956055,581.703125,0.0028028786182403564
12,309.6142578125,316.42120361328125,0.9884628057479858,207.9739227294922,377.7434387207031,0.8072957396507263,239.21005249023438,495.84967041015625,0.9847180843353271,57.93346405029297,527.3387451171875,0.5034310817718506,50.99602508544922,580.5371704101562,0.004887968301773071
13,314.7428894042969,316.3245544433594,0.9795918464660645,214.13421630859375,376.6940002441406,0.8684952855110168,243.1138458251953,498.4864196777344,0.991730809211731,61.3819465637207,523.3759765625,0.3482200503349304,51.378360748291016,581.4866943359375,0.03261008858680725
14,319.597900390625,316.3385925292969,0.9779067039489746,217.5669403076172,377.86444091796875,0.9545644521713257,249.36672973632812,498.81707763671875,0.9904544949531555,70.29195404052734,516.3370971679688,0.5139326453208923,0.9679715633392334,583.343017578125,0.015331804752349854
15,322.3349914550781,317.4512634277344,0.9856793880462646,222.02171325683594,378.0710754394531,0.9654191732406616,254.4882354736328,500.72406005859375,0.9935101270675659,83.20523071289062,508.4584045410156,0.6854010820388794,3.8358497619628906,587.743896484375,0.06397649645805359
16,327.5364074707031,318.0980529785156,0.9778584241867065,226.91612243652344,377.5763244628906,0.9705443382263184,258.9551086425781,501.6038513183594,0.9937244653701782,91.57465362548828,504.0337829589844,0.8961554765701294,14.852649688720703,583.5110473632812,0.1683804988861084
17,332.31982421875,318.2431945800781,0.9743144512176514,232.3382110595703,378.45330810546875,0.9710772633552551,264.5213317871094,501.4588623046875,0.9901783466339111,103.47613525390625,496.9967346191406,0.9498097896575928,32.20163345336914,578.9630737304688,0.1325339674949646
18,336.6634216308594,318.7700500488281,0.9777846336364746,235.31700134277344,379.5634765625,0.969228208065033,269.53314208984375,500.0011291503906,0.991384744644165,114.585205078125,491.9419250488281,0.9736219644546509,42.96554183959961,573.5736694335938,0.8664803504943848
19,340.4625244140625,320.3965759277344,0.9766684770584106,239.7230987548828,381.0238037109375,0.8440905809402466,273.4706115722656,499.9109191894531,0.9875355958938599,125.65973663330078,489.0792541503906,0.9750967025756836,62.35448455810547,571.4765625,0.9566019773483276
20,345.7640075683594,321.15740966796875,0.9853610992431641,244.75906372070312,380.9914855957031,0.8967977166175842,279.9680480957031,499.2979431152344,0.9881343245506287,136.5847625732422,485.3860778808594,0.9825233221054077,80.94795989990234,567.7613525390625,0.9547524452209473
21,351.43035888671875,321.50762939453125,0.9764490723609924,250.66171264648438,381.7103576660156,0.7416999340057373,286.19573974609375,497.9635314941406,0.98832106590271,146.19989013671875,482.4813537597656,0.9869713187217712,98.44535827636719,567.1637573242188,0.919074535369873
22,356.4229431152344,323.3641662597656,0.9840855002403259,254.21652221679688,382.4958190917969,0.5795250535011292,293.147705078125,495.7908020019531,0.9889712333679199,156.23703002929688,481.806396484375,0.9914693832397461,117.55573272705078,565.3251342773438,0.8721820116043091
23,362.3050842285156,323.5698547363281,0.9857385158538818,261.0020446777344,381.8354797363281,0.6715131998062134,298.99786376953125,493.72796630859375,0.9860987067222595,165.09579467773438,482.6006774902344,0.9893273115158081,136.51968383789062,565.434326171875,0.88692307472229
24,368.05169677734375,323.4962158203125,0.979286789894104,267.5317077636719,381.3461608886719,0.49389418959617615,307.765625,492.60400390625,0.9943126440048218,172.86285400390625,485.4021911621094,0.9930545091629028,153.29440307617188,564.7655639648438,0.8953005075454712
