scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,964.309814453125,256.9181823730469,0.987079381942749,885.1548461914062,338.2049865722656,0.9765877723693848,954.3576049804688,463.8313293457031,0.9825809001922607,763.3853149414062,434.3005065917969,0.9852126240730286,733.59765625,535.6199951171875,0.8758562803268433
27,969.3895874023438,254.83956909179688,0.9782111048698425,891.8091430664062,335.9899597167969,0.9830392599105835,963.7522583007812,461.6439514160156,0.987415075302124,774.8547973632812,427.1874694824219,0.9795382022857666,741.688232421875,525.8885498046875,0.9468313455581665
28,976.1273193359375,253.5444793701172,0.978416383266449,900.0202026367188,334.41253662109375,0.985571026802063,973.38623046875,460.9586181640625,0.9753203988075256,787.5899658203125,420.5660705566406,0.9708461761474609,754.794921875,523.3767700195312,0.9187924861907959
29,981.279296875,252.19615173339844,0.9830982089042664,907.24169921875,331.4523010253906,0.9846844673156738,984.3399658203125,458.1531677246094,0.9869111180305481,800.5859985351562,412.3591613769531,0.9714094400405884,771.162841796875,515.212646484375,0.9044082164764404
30,987.0424194335938,250.39450073242188,0.9870933294296265,915.4918212890625,328.828857421875,0.9757301807403564,995.2562255859375,455.2158203125,0.9855258464813232,813.6921997070312,409.361572265625,0.9872392416000366,794.440185546875,508.59173583984375,0.8461011648178101
31,993.3154907226562,249.52517700195312,0.9903215169906616,922.9219360351562,324.22711181640625,0.9850324392318726,1006.2168579101562,449.95989990234375,0.9674447178840637,828.3892211914062,408.3182678222656,0.9888147115707397,820.1693115234375,505.03509521484375,0.8761147260665894
32,998.114501953125,248.60719299316406,0.9866632223129272,932.3630981445312,322.6709289550781,0.9772223830223083,1017.55322265625,446.64715576171875,0.9803206920623779,842.6798095703125,408.9191589355469,0.99037766456604,845.8828125,506.167236328125,0.8521164059638977
33,1004.76416015625,245.75753784179688,0.9880377054214478,938.9520263671875,320.04473876953125,0.9894000291824341,1030.2474365234375,442.809814453125,0.9887956380844116,855.4811401367188,411.79827880859375,0.9813573360443115,871.9804077148438,504.1794128417969,0.9216229319572449
34,1010.7236328125,244.32896423339844,0.9927129745483398,947.763916015625,320.0859375,0.9841850996017456,1041.6971435546875,439.9506530761719,0.9809001684188843,871.8109741210938,416.0743408203125,0.9681496620178223,900.020263671875,511.614013671875,0.9477051496505737
35,1016.847900390625,241.440673828125,0.9850413799285889,954.4013671875,319.7113952636719,0.9867103099822998,1054.62939453125,435.9300842285156,0.9782991409301758,886.5053100585938,420.79034423828125,0.9739823937416077,927.2568969726562,512.7325439453125,0.8893306255340576
36,1023.4397583007812,241.00950622558594,0.982490062713623,963.1028442382812,321.98248291015625,0.9818145036697388,1067.1959228515625,431.9237060546875,0.9767858386039734,901.4982299804688,428.734619140625,0.9858834743499756,950.7561645507812,514.150146484375,0.9184157848358154
37,1030.0013427734375,237.5884246826172,0.9874423742294312,970.5274047851562,322.544189453125,0.9833759069442749,1078.9368896484375,428.71539306640625,0.9878613352775574,919.4358520507812,438.1839904785156,0.9786509275436401,976.2568359375,518.0153198242188,0.8812825679779053
38,1035.0101318359375,236.5572967529297,0.9872647523880005,980.0892944335938,325.1368103027344,0.9766071438789368,1091.1351318359375,427.4656066894531,0.9870430827140808,936.3052368164062,448.88555908203125,0.981566309928894,997.8807373046875,519.4468383789062,0.9379104375839233
39,1042.885986328125,234.281005859375,0.9876027703285217,987.0443115234375,326.646728515625,0.972983717918396,1103.0211181640625,425.76727294921875,0.9752190113067627,953.3629760742188,460.23974609375,0.976975679397583,1022.6655883789062,523.9144897460938,0.9446182250976562
40,1048.3446044921875,231.95790100097656,0.9850292205810547,996.9205932617188,327.2436218261719,0.9815242290496826,1114.0985107421875,424.6620178222656,0.9763020873069763,973.60302734375,471.098876953125,0.9806081056594849,1045.970703125,527.5787963867188,0.947806715965271
41,1056.9110107421875,231.2569580078125,0.9910147190093994,1005.0150756835938,329.0718688964844,0.9584461450576782,1126.166748046875,422.8990478515625,0.9843482375144958,996.2268676757812,480.6567077636719,0.9797172546386719,1072.3895263671875,533.2150268554688,0.9403795003890991
42,1062.497802734375,229.52659606933594,0.9877299070358276,1015.0261840820312,328.87872314453125,0.9817637801170349,1138.8048095703125,421.0031433105469,0.98659348487854,1016.0628051757812,491.3792724609375,0.9847592115402222,1094.9578857421875,538.0288696289062,0.9452760219573975
43,1070.848876953125,227.52862548828125,0.9924864768981934,1024.1865234375,329.0903625488281,0.9547743201255798,1150.8857421875,420.02386474609375,0.9720601439476013,1038.0716552734375,498.4036560058594,0.9858993291854858,1121.4415283203125,542.78271484375,0.9451205730438232
44,1077.555419921875,226.49154663085938,0.9906988143920898,1032.730712890625,326.8289489746094,0.9632207155227661,1160.870849609375,418.6516418457031,0.9733442664146423,1060.864990234375,504.9103698730469,0.9855732917785645,1142.9090576171875,544.9422607421875,0.9340651035308838
45,1086.724609375,225.4545440673828,0.9909605979919434,1042.1168212890625,326.57196044921875,0.971808671951294,1171.661865234375,418.61181640625,0.9761285781860352,1081.0513916015625,511.5107116699219,0.9783715605735779,1166.244873046875,547.9134521484375,0.9316816329956055
46,1094.267333984375,223.8882598876953,0.988655686378479,1050.0372314453125,325.8024597167969,0.971558690071106,1182.861328125,416.07696533203125,0.9641057252883911,1101.0208740234375,515.1263427734375,0.9859153032302856,1187.25146484375,553.6951293945312,0.9249075651168823
47,1103.0640869140625,224.21495056152344,0.9860116839408875,1060.45361328125,325.03839111328125,0.9772763848304749,1189.811767578125,415.3601379394531,0.9751259684562683,1120.0909423828125,518.431640625,0.9740468263626099,1205.0302734375,554.0414428710938,0.9312703609466553
48,1110.9912109375,222.9531707763672,0.9876812696456909,1069.111083984375,324.2901916503906,0.9806405305862427,1200.2984619140625,416.56231689453125,0.9608045816421509,1136.278076171875,520.4168701171875,0.9734523892402649,1220.709716796875,555.1121826171875,0.9358445405960083
49,1119.657958984375,223.6040496826172,0.9850867986679077,1078.4346923828125,323.7433776855469,0.9694492220878601,1206.236083984375,415.1739501953125,0.9774304032325745,1147.29345703125,522.4435424804688,0.9838475584983826,1234.212158203125,556.0667724609375,0.9385812282562256
50,1127.87841796875,222.87008666992188,0.984255850315094,1086.0382080078125,323.8380432128906,0.977424681186676,1216.2646484375,417.9299011230469,0.9621676206588745,1159.0343017578125,522.2984008789062,0.9841408729553223,1245.099853515625,556.5443725585938,0.9225819110870361
51,1136.3756103515625,224.1717987060547,0.9870331287384033,1094.5377197265625,324.1435852050781,0.9691112041473389,1220.5625,416.2408447265625,0.9752918481826782,1166.987060546875,523.6243286132812,0.9816116690635681,1252.657958984375,557.9411010742188,0.9476101398468018
52,1143.44482421875,223.677978515625,0.9842231273651123,1101.191650390625,323.7054748535156,0.9779918789863586,1228.601318359375,417.5576477050781,0.9737648963928223,1173.2705078125,524.4952392578125,0.9860762357711792,1260.087158203125,559.6160278320312,0.9305952787399292
53,1152.3282470703125,225.80502319335938,0.9884474277496338,1108.41357421875,324.1504821777344,0.9793808460235596,1233.36474609375,420.6857604980469,0.9759988188743591,1176.5960693359375,525.7471923828125,0.9791620969772339,1262.1480712890625,562.9246215820312,0.9335118532180786
54,1158.849365234375,226.4643096923828,0.9870314598083496,1113.4940185546875,325.11865234375,0.9637137055397034,1236.5263671875,422.6400451660156,0.9846857786178589,1178.829833984375,527.261474609375,0.9804033637046814,1261.321533203125,566.8087768554688,0.9306674003601074
55,1165.427001953125,227.2081298828125,0.9932477474212646,1119.385986328125,326.90594482421875,0.9609888792037964,1239.71630859375,425.15771484375,0.9777573347091675,1179.5084228515625,528.8170776367188,0.9831508994102478,1259.9398193359375,571.8905639648438,0.9568668007850647
56,1170.848876953125,230.7266387939453,0.9943678379058838,1125.549072265625,329.0126953125,0.9831056594848633,1242.8624267578125,426.9533996582031,0.9725189208984375,1178.681640625,530.6853637695312,0.9851617217063904,1258.0928955078125,575.9505615234375,0.9414455890655518
57,1176.5911865234375,231.75845336914062,0.9901456832885742,1129.0062255859375,331.1067199707031,0.9702672958374023,1245.5643310546875,429.16851806640625,0.973871111869812,1176.4686279296875,532.0711059570312,0.9735935926437378,1251.47119140625,578.00634765625,0.964386522769928
58,1183.0838623046875,235.2274932861328,0.9901010990142822,1133.1510009765625,333.0191955566406,0.9742639064788818,1248.73681640625,432.0355224609375,0.9651304483413696,1174.007568359375,533.9093627929688,0.974543035030365,1248.3671875,579.5565185546875,0.9364639520645142
59,1188.2823486328125,237.95265197753906,0.9940117597579956,1137.548583984375,335.11920166015625,0.9768884181976318,1249.3453369140625,436.8575744628906,0.978390634059906,1170.1988525390625,535.1328125,0.9727318286895752,1244.4205322265625,579.258056640625,0.9544953107833862
60,1191.9847412109375,240.41221618652344,0.990083634853363,1140.9263916015625,337.2991027832031,0.9800111055374146,1250.355224609375,440.0354309082031,0.983806848526001,1166.8243408203125,534.6845703125,0.9776496291160583,1239.591552734375,579.3294067382812,0.9601931571960449
61,1195.20654296875,241.73678588867188,0.9937456846237183,1142.6387939453125,339.14471435546875,0.9787590503692627,1250.9224853515625,441.8196716308594,0.9883631467819214,1164.6129150390625,534.045654296875,0.9832270741462708,1238.237060546875,579.5315551757812,0.964009702205658
62,1197.3480224609375,243.13525390625,0.9939743280410767,1143.8629150390625,340.8827209472656,0.9697813987731934,1252.013916015625,442.6322326660156,0.9890060424804688,1162.090087890625,533.2583618164062,0.9791216850280762,1235.275146484375,579.3966674804688,0.9639866352081299
63,1199.9273681640625,245.9805145263672,0.9914458990097046,1144.9752197265625,344.11517333984375,0.9740698337554932,1253.60400390625,443.4314880371094,0.9870843887329102,1159.949951171875,531.8489990234375,0.9732765555381775,1233.152099609375,579.8489379882812,0.9576220512390137
64,1200.8629150390625,247.76123046875,0.9917571544647217,1146.2330322265625,346.086181640625,0.9831260442733765,1254.2906494140625,445.2816162109375,0.9821028709411621,1158.2801513671875,531.22509765625,0.9757220149040222,1229.9449462890625,579.2130126953125,0.9478291273117065
65,1202.0537109375,248.92623901367188,0.9913272857666016,1147.425537109375,347.0831298828125,0.983924150466919,1253.9853515625,446.05291748046875,0.9787354469299316,1156.730712890625,530.650146484375,0.9769116044044495,1227.650146484375,579.3858032226562,0.956642210483551
66,1203.7366943359375,249.61660766601562,0.9902476072311401,1149.1890869140625,348.0510559082031,0.9797253608703613,1254.294921875,447.22149658203125,0.9682826995849609,1154.525146484375,529.569580078125,0.9787490367889404,1223.3924560546875,579.3475341796875,0.966238796710968
67,1205.2950439453125,250.77694702148438,0.9917256832122803,1151.3582763671875,349.2791442871094,0.9786880016326904,1256.921875,449.9617919921875,0.9731287956237793,1149.042724609375,529.1527709960938,0.9818557500839233,1220.6148681640625,579.4906005859375,0.9694541096687317
68,1207.399658203125,251.5911865234375,0.9893128871917725,1152.7432861328125,350.1941223144531,0.9816863536834717,1257.1614990234375,450.9837646484375,0.9760017395019531,1146.1265869140625,528.2465209960938,0.9767137765884399,1217.260009765625,579.2753295898438,0.9587118625640869
69,1208.588134765625,251.609619140625,0.986138105392456,1154.4739990234375,350.9308776855469,0.9833712577819824,1257.0643310546875,453.3824462890625,0.9766072630882263,1143.336181640625,525.2936401367188,0.9803500175476074,1212.796875,578.3596801757812,0.9643373489379883
70,1210.119873046875,252.60855102539062,0.9887533187866211,1156.843994140625,352.1098327636719,0.9819923639297485,1257.319091796875,454.1941223144531,0.9724329710006714,1141.5909423828125,524.2941284179688,0.9863230586051941,1207.99560546875,578.0111083984375,0.9605492353439331
71,1212.4847412109375,254.8984375,0.9861644506454468,1157.83984375,352.5318603515625,0.979393482208252,1256.352294921875,455.91546630859375,0.9767675995826721,1139.1138916015625,523.0588989257812,0.9869507551193237,1206.743408203125,578.7938232421875,0.9674361944198608
72,1214.72314453125,255.98312377929688,0.9843940734863281,1158.780029296875,353.1805114746094,0.9751533269882202,1256.7869873046875,457.4073181152344,0.9748202562332153,1137.8946533203125,522.0150146484375,0.9827592372894287,1203.1827392578125,578.56298828125,0.9691581130027771
73,1216.9071044921875,256.7662353515625,0.9885278940200806,1159.4617919921875,353.6371765136719,0.9746399521827698,1256.8585205078125,457.9739685058594,0.9805489182472229,1136.626708984375,521.235107421875,0.9749144315719604,1200.511474609375,578.3724975585938,0.9583568572998047
74,1217.908203125,257.85906982421875,0.9913131594657898,1160.3765869140625,354.00494384765625,0.9794569611549377,1256.96533203125,458.36724853515625,0.9826563596725464,1133.5819091796875,520.696044921875,0.9787684679031372,1197.9696044921875,577.668212890625,0.960747480392456
75,1219.202880859375,258.41510009765625,0.9921528697013855,1160.9453125,355.0964660644531,0.9821882247924805,1257.33984375,459.2745056152344,0.9832826852798462,1130.6004638671875,518.833251953125,0.9767328500747681,1194.314453125,578.0059204101562,0.9600702524185181
76,1220.3511962890625,259.4741516113281,0.9920443892478943,1161.669921875,355.6446533203125,0.9833205938339233,1257.8819580078125,459.8839416503906,0.9832069873809814,1128.894775390625,517.6407470703125,0.9717559218406677,1189.9229736328125,577.53125,0.9682949781417847
77,1221.213623046875,260.0785827636719,0.9904471039772034,1162.4573974609375,356.4417724609375,0.9804169535636902,1258.42138671875,460.89752197265625,0.9827108383178711,1127.4405517578125,515.5744018554688,0.9744375348091125,1187.711181640625,577.4388427734375,0.9697712659835815
78,1222.0997314453125,260.8160705566406,0.9872275590896606,1164.0504150390625,357.35443115234375,0.9825578927993774,1259.7271728515625,461.7679138183594,0.9763239622116089,1125.4814453125,514.5642700195312,0.977299690246582,1184.55078125,577.5616455078125,0.9576658010482788
79,1223.0594482421875,260.3742370605469,0.9888575077056885,1164.7926025390625,358.035888671875,0.9853271842002869,1261.4730224609375,463.6639709472656,0.9763727188110352,1123.824462890625,513.0030517578125,0.9813872575759888,1181.32275390625,577.014892578125,0.965132474899292
80,1225.0596923828125,261.00115966796875,0.9904166460037231,1166.1177978515625,358.79925537109375,0.9805934429168701,1262.2449951171875,464.22198486328125,0.9723153114318848,1121.8922119140625,510.049072265625,0.9761216640472412,1178.4317626953125,577.1632690429688,0.9616973400115967
81,1227.5302734375,261.1586608886719,0.9926431179046631,1168.3240966796875,360.6842346191406,0.977024257183075,1263.1583251953125,464.5486145019531,0.9722622632980347,1120.9678955078125,508.375244140625,0.9765396118164062,1174.72607421875,576.3658447265625,0.9645419120788574
82,1230.435302734375,262.2755126953125,0.9884047508239746,1169.9290771484375,360.8541564941406,0.9832923412322998,1264.6248779296875,466.097900390625,0.9742172956466675,1120.41259765625,506.8672180175781,0.9735419750213623,1172.3685302734375,576.09521484375,0.9660632610321045
83,1232.34765625,263.6512145996094,0.9891220927238464,1171.8863525390625,360.5312194824219,0.985670804977417,1265.615234375,466.1482849121094,0.9757158756256104,1118.857421875,506.36676025390625,0.979217529296875,1170.3565673828125,576.3224487304688,0.9621217846870422
84,1234.283447265625,264.32318115234375,0.9913877248764038,1174.220703125,360.3629455566406,0.9859111309051514,1266.614501953125,466.14251708984375,0.979105532169342,1117.9322509765625,505.0254821777344,0.979907214641571,1166.8668212890625,576.55859375,0.9546170830726624
85,1236.4090576171875,264.35589599609375,0.9911434650421143,1176.3709716796875,360.5997009277344,0.9769006371498108,1267.798583984375,465.89093017578125,0.9797227382659912,1116.1705322265625,503.26287841796875,0.9817929267883301,1165.229248046875,576.3408203125,0.9591602087020874
86,1239.592529296875,264.77197265625,0.9804729223251343,1177.9415283203125,360.79754638671875,0.9780746102333069,1268.8914794921875,465.9222717285156,0.979602575302124,1115.0382080078125,501.0005798339844,0.9858824014663696,1162.3538818359375,575.810791015625,0.9494878053665161
87,1243.3717041015625,265.3746337890625,0.9850279092788696,1180.8563232421875,359.59490966796875,0.9777686595916748,1270.7696533203125,465.8158874511719,0.9727462530136108,1114.3026123046875,499.58062744140625,0.9816879630088806,1156.517333984375,574.2935791015625,0.9689037799835205
88,1246.9278564453125,265.3873291015625,0.9831780195236206,1183.3546142578125,359.4905090332031,0.9617032408714294,1273.4986572265625,464.4194030761719,0.9716889262199402,1113.5537109375,497.2926330566406,0.9716310501098633,1154.4840087890625,574.01806640625,0.9599906206130981
89,1249.39990234375,265.6629638671875,0.9852883219718933,1187.07421875,358.13824462890625,0.9784057140350342,1275.240966796875,464.4687805175781,0.974825382232666,1113.29736328125,494.3087158203125,0.9711067080497742,1151.0086669921875,572.2881469726562,0.9506369829177856
90,1251.8433837890625,265.3650207519531,0.9845906496047974,1190.0804443359375,356.4959411621094,0.9780996441841125,1276.547607421875,464.45831298828125,0.9669585227966309,1112.86181640625,492.5444030761719,0.9738520383834839,1148.4478759765625,571.5625,0.9632741212844849
91,1254.2158203125,265.2048645019531,0.9779019355773926,1192.6495361328125,355.4609375,0.9769760370254517,1278.1641845703125,464.29583740234375,0.9603772163391113,1112.7257080078125,490.8939208984375,0.9779712557792664,1146.2437744140625,572.169189453125,0.9644894599914551
92,1257.9093017578125,264.0986633300781,0.9787578582763672,1195.11572265625,354.1156311035156,0.9846382141113281,1280.0018310546875,465.8590087890625,0.9583170413970947,1113.468017578125,489.1590576171875,0.9776757955551147,1142.80615234375,571.0682373046875,0.9673893451690674
93,1261.9505615234375,264.1804504394531,0.9792172908782959,1197.7615966796875,353.568603515625,0.9863952398300171,1281.1759033203125,462.9898376464844,0.9630529880523682,1113.515625,487.2754211425781,0.9729924201965332,1140.6214599609375,570.8070068359375,0.9692993760108948
94,1266.0155029296875,265.1169128417969,0.9848572015762329,1202.13525390625,352.681884765625,0.9762245416641235,1282.8170166015625,462.2428283691406,0.9774601459503174,1113.4140625,485.3000183105469,0.9724794030189514,1138.660888671875,570.7595825195312,0.9627750515937805
95,1268.8707275390625,265.0196838378906,0.9849671125411987,1204.7254638671875,351.4288330078125,0.9816768765449524,1284.113525390625,461.48126220703125,0.9838380217552185,1113.5322265625,483.761962890625,0.9657478332519531,1137.7794189453125,570.9602661132812,0.9601664543151855
96,1271.2342529296875,263.4311218261719,0.9758604764938354,1207.4498291015625,350.06915283203125,0.9815055131912231,1285.8330078125,460.893310546875,0.9804009199142456,1113.7176513671875,481.7122497558594,0.9677538871765137,1136.3760986328125,570.6337280273438,0.9434716701507568
97,1275.6043701171875,262.5226135253906,0.9841321706771851,1210.1593017578125,348.3169250488281,0.9818061590194702,1287.4964599609375,460.0221862792969,0.9724007844924927,1113.56640625,479.8879699707031,0.9603835344314575,1133.81396484375,570.2994995117188,0.9328023195266724
98,1280.4781494140625,263.8190612792969,0.9856849908828735,1211.9130859375,347.1416931152344,0.987462043762207,1289.4935302734375,459.37030029296875,0.9687772989273071,1113.2353515625,477.57708740234375,0.9646323919296265,1131.2401123046875,569.349609375,0.9342471361160278
99,1283.132568359375,263.2901611328125,0.9890487790107727,1215.443359375,346.53887939453125,0.9824264049530029,1291.2607421875,459.1777648925781,0.966903805732727,1113.0462646484375,476.28338623046875,0.9688210487365723,1128.0679931640625,569.5812377929688,0.941001296043396
100,1285.462890625,262.0721435546875,0.989834189414978,1218.1903076171875,345.3167724609375,0.9862269163131714,1292.427734375,459.0259704589844,0.962920069694519,1112.795166015625,475.57415771484375,0.9605027437210083,1125.6866455078125,568.9249267578125,0.9446728229522705
101,1288.433837890625,260.19305419921875,0.9882736206054688,1221.1790771484375,342.7843017578125,0.9828861355781555,1295.2744140625,457.9247741699219,0.9696822762489319,1112.4476318359375,474.830810546875,0.963841438293457,1122.961181640625,567.2190551757812,0.9408220648765564
102,1292.4036865234375,259.0973815917969,0.9910071492195129,1223.13623046875,341.84661865234375,0.9769095182418823,1296.24365234375,457.5465087890625,0.9713876843452454,1112.2877197265625,474.1266174316406,0.9668618440628052,1120.891357421875,566.9899291992188,0.9116561412811279
